n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,59,DAL,PHI
39,1,MISS,C L L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,32,DAL,PHI
40,1,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT DAL #24 BENN, Off. Zone",11,28,DAL,PHI
41,1,BLOCK,C L L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",11,08,DAL,PHI
42,1,HIT,C C L D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT PHI #93 VORACEK, Def. Zone",10,08,DAL,PHI
43,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 17 ft.",10,02,DAL,PHI
44,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,DAL,PHI
45,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,10,02,DAL,PHI
46,1,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 29 ft.",10,00,DAL,PHI
47,1,BLOCK,C R L D D G,R R L D D G,"DAL #90 SPEZZA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,30,DAL,PHI
48,1,PENL,C L L D D G,R R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",9,15,DAL,PHI
49,1,FAC,C L D D G,C C C D D G,PHI won Off. Zone - DAL #20 EAKIN vs PHI #14 COUTURIER,9,15,DAL,PHI
50,1,TAKE,C L D D G,C C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",9,12,DAL,PHI
51,1,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",9,00,DAL,PHI
52,1,SHOT,L L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Def. Zone, 135 ft.",8,42,DAL,PHI
53,1,HIT,L L D D G,C C R D D G,"DAL #24 BENN HIT PHI #89 GAGNER, Def. Zone",8,21,DAL,PHI
54,1,TAKE,L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,09,DAL,PHI
55,1,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",7,38,DAL,PHI
56,1,HIT,C C D D G,R R R L D G,"PHI #17 SIMMONDS HIT DAL #47 ODUYA, Off. Zone",7,35,DAL,PHI
57,1,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 24 ft.",7,19,DAL,PHI
58,1,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",7,18,DAL,PHI
59,1,SHOT,C C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",7,14,DAL,PHI
60,1,HIT,C C L D D G,R R R D D G,"DAL #14 BENN HIT PHI #93 VORACEK, Off. Zone",7,03,DAL,PHI
61,1,BLOCK,C C L D D G,R R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,59,DAL,PHI
62,1,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  PHI #76 VANDEVELDE, Backhand, Def. Zone",6,36,DAL,PHI
63,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,34,DAL,PHI
64,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #76 VANDEVELDE,6,34,DAL,PHI
65,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DAL #3 KLINGBERG, Def. Zone",6,31,DAL,PHI
66,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 54 ft.",6,10,DAL,PHI
67,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",6,05,DAL,PHI
68,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 37 ft.",6,04,DAL,PHI
69,1,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Snap, Over Net, Off. Zone, 36 ft.",5,53,DAL,PHI
70,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",5,34,DAL,PHI
71,1,HIT,C L L D D G,C R R D D G,"PHI #3 GUDAS HIT DAL #10 SHARP, Off. Zone",5,21,DAL,PHI
72,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,18,DAL,PHI
73,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,5,18,DAL,PHI
74,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,5,11,DAL,PHI
75,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,5,11,DAL,PHI
76,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 24 ft.",5,06,DAL,PHI
77,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",4,27,DAL,PHI
78,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 43 ft.",4,01,DAL,PHI
79,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",3,56,DAL,PHI
80,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 68 ft.",3,50,DAL,PHI
81,1,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT PHI #55 SCHULTZ, Off. Zone",3,45,DAL,PHI
82,1,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT PHI #21 LAUGHTON, Off. Zone",3,42,DAL,PHI
83,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 18 ft.",3,39,DAL,PHI
84,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",3,35,DAL,PHI
85,1,HIT,C C L D D G,C R R D D G,"DAL #21 ROUSSEL HIT PHI #23 MANNING, Off. Zone",3,20,DAL,PHI
86,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 24 ft.",3,18,DAL,PHI
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,17,DAL,PHI
88,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #78 BELLEMARE,3,17,DAL,PHI
89,1,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",3,13,DAL,PHI
90,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 29 ft.",3,03,DAL,PHI
91,1,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",2,49,DAL,PHI
92,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",2,26,DAL,PHI
93,1,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",2,15,DAL,PHI
94,1,MISS,C R L D D G,R R L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 21 ft.",2,08,DAL,PHI
95,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,54,DAL,PHI
96,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHI #21 LAUGHTON,1,54,DAL,PHI
97,1,HIT,C C R D D G,C C L D D G,"DAL #24 BENN HIT PHI #10 SCHENN, Off. Zone",1,49,DAL,PHI
98,1,HIT,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT PHI #89 GAGNER, Neu. Zone",1,45,DAL,PHI
99,1,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #89 GAGNER, Wrist, Def. Zone",1,21,DAL,PHI
100,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,02,DAL,PHI
101,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,1,02,DAL,PHI
102,1,GOAL,C L L D D G,C R R D D G,"DAL #91 SEGUIN(4), Wrist, Off. Zone, 16 ft.Assists: #14 BENN(4); #3 KLINGBERG(4)",0,52,DAL,PHI
103,1,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,0,52,DAL,PHI
104,1,STOP,C L L D D G,C R R D D G,ICING,0,42,DAL,PHI
105,1,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,0,42,DAL,PHI
106,1,BLOCK,C L L D D G,R R L D D G,"DAL #14 BENN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,33,DAL,PHI
107,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,0,33,DAL,PHI
108,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,0,33,DAL,PHI
109,1,HIT,C C L D D G,R R L D D G,"DAL #4 DEMERS HIT PHI #12 RAFFL, Off. Zone",0,24,DAL,PHI
110,1,BLOCK,C C L D D G,R R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,21,DAL,PHI
111,1,HIT,C C L D D G,R R L D D G,"PHI #55 SCHULTZ HIT DAL #21 ROUSSEL, Neu. Zone",0,14,DAL,PHI
112,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:15 EDT,0,00,DAL,PHI
113,2,PSTR,C R R D D G,,Period Start- Local time: 8:33 EDT,20,00,DAL,PHI
114,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,20,00,DAL,PHI
115,2,GOAL,C L L D D G,C R R D D G,"DAL #14 BENN(6), Snap, Off. Zone, 20 ft.Assists: #91 SEGUIN(6); #33 GOLIGOSKI(3)",19,49,DAL,PHI
116,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,19,49,DAL,PHI
117,2,STOP,C L L D D G,C R R D D G,ICING,19,36,DAL,PHI
118,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,19,36,DAL,PHI
119,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",19,17,DAL,PHI
120,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",18,54,DAL,PHI
121,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT DAL #20 EAKIN, Def. Zone",18,25,DAL,PHI
122,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 14 ft.",18,22,DAL,PHI
123,2,BLOCK,C C R D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",18,15,DAL,PHI
124,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 21 ft.",18,14,DAL,PHI
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,14,DAL,PHI
126,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PHI #21 LAUGHTON,18,14,DAL,PHI
127,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",18,07,DAL,PHI
128,2,HIT,C C L D D G,C C L D D G,"PHI #23 MANNING HIT DAL #22 SCEVIOUR, Def. Zone",18,02,DAL,PHI
129,2,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT PHI #89 GAGNER, Off. Zone",17,52,DAL,PHI
130,2,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT DAL #21 ROUSSEL, Def. Zone",17,47,DAL,PHI
131,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,17,45,DAL,PHI
132,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,17,45,DAL,PHI
133,2,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",17,37,DAL,PHI
134,2,MISS,C L L D D G,C R R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 30 ft.",17,33,DAL,PHI
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,15,DAL,PHI
136,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,17,15,DAL,PHI
137,2,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT DAL #4 DEMERS, Off. Zone",16,58,DAL,PHI
138,2,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DAL #43 NICHUSHKIN, Off. Zone",16,46,DAL,PHI
139,2,HIT,C R L D D G,C C L D D G,"DAL #38 FIDDLER HIT PHI #15 DEL ZOTTO, Off. Zone",16,38,DAL,PHI
140,2,STOP,C C R D D G,R R L D D G,OFFSIDE,16,29,DAL,PHI
141,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,16,29,DAL,PHI
142,2,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT DAL #24 BENN, Neu. Zone",16,04,DAL,PHI
143,2,MISS,C C R D D G,R R L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Neu. Zone, 92 ft.",15,47,DAL,PHI
144,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",15,39,DAL,PHI
145,2,PENL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL Interference(2 min) Served By: #91 SEGUIN, Neu. Zone Drawn By: PHI #10 SCHENN",15,05,DAL,PHI
146,2,PENL,C C D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: PHI #89 GAGNER",15,05,DAL,PHI
147,2,PENL,C C D D G,C C L D D G,"PHI #89 GAGNER Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",15,05,DAL,PHI
148,2,FAC,L L D D G,R R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,15,05,DAL,PHI
149,2,HIT,L L D D G,R R R L D G,"DAL #47 ODUYA HIT PHI #93 VORACEK, Def. Zone",14,43,DAL,PHI
150,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 36 ft.",14,15,DAL,PHI
151,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,14,15,DAL,PHI
152,2,FAC,C C D D G,R R R L D G,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,14,15,DAL,PHI
153,2,GIVE,C C D D G,R R R L D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",14,10,DAL,PHI
154,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",13,58,DAL,PHI
155,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 35 ft.",13,47,DAL,PHI
156,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 26 ft.",13,45,DAL,PHI
157,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,13,45,DAL,PHI
158,2,FAC,L L D D G,C C C D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #14 COUTURIER,13,45,DAL,PHI
159,2,SHOT,L L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 46 ft.",13,42,DAL,PHI
160,2,SHOT,L L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 45 ft.",13,38,DAL,PHI
161,2,STOP,L L D D G,C C C D D G,GOALIE STOPPED,13,37,DAL,PHI
162,2,FAC,L L D D G,C C C D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #25 WHITE,13,37,DAL,PHI
163,2,HIT,L L D D G,C C C D D G,"DAL #14 BENN HIT PHI #15 DEL ZOTTO, Def. Zone",13,31,DAL,PHI
164,2,STOP,C L D D G,C C C D D G,OFFSIDE,13,12,DAL,PHI
165,2,FAC,C C D D G,R R L D D G,PHI won Neu. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,13,12,DAL,PHI
166,2,MISS,C C C D D G,R R L D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 55 ft.",12,59,DAL,PHI
167,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,DAL,PHI
168,2,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,12,59,DAL,PHI
169,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,12,57,DAL,PHI
170,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,12,57,DAL,PHI
171,2,STOP,C C R D D G,R R L D D G,REFEREE OR LINESMAN,12,49,DAL,PHI
172,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,12,49,DAL,PHI
173,2,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,12,45,DAL,PHI
174,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,12,45,DAL,PHI
175,2,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT DAL #10 SHARP, Neu. Zone",12,22,DAL,PHI
176,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - DAL #20 EAKIN vs PHI #21 LAUGHTON,12,22,DAL,PHI
177,2,HIT,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT PHI #89 GAGNER, Def. Zone",11,43,DAL,PHI
178,2,BLOCK,C C R D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",11,37,DAL,PHI
179,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 38 ft.",11,06,DAL,PHI
180,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 55 ft.",10,58,DAL,PHI
181,2,STOP,C R L D D G,C C L D D G,ICING,10,52,DAL,PHI
182,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - DAL #38 FIDDLER vs PHI #28 GIROUX,10,52,DAL,PHI
183,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 55 ft.",10,49,DAL,PHI
184,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,49,DAL,PHI
185,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,10,49,DAL,PHI
186,2,HIT,C C L D D G,R R L D D G,"DAL #21 ROUSSEL HIT PHI #3 GUDAS, Def. Zone",10,46,DAL,PHI
187,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 59 ft.",10,37,DAL,PHI
188,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,37,DAL,PHI
189,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,10,37,DAL,PHI
190,2,HIT,C L L D D G,C R R D D G,"PHI #55 SCHULTZ HIT DAL #91 SEGUIN, Def. Zone",10,26,DAL,PHI
191,2,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT PHI #55 SCHULTZ, Off. Zone",10,14,DAL,PHI
192,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT DAL #3 KLINGBERG, Off. Zone",9,52,DAL,PHI
193,2,HIT,C C R D D G,C R R D D G,"DAL #3 KLINGBERG HIT PHI #17 SIMMONDS, Def. Zone",9,47,DAL,PHI
194,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 49 ft.",9,41,DAL,PHI
195,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,DAL,PHI
196,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs PHI #28 GIROUX,9,41,DAL,PHI
197,2,HIT,C C R D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT PHI #28 GIROUX, Def. Zone",9,31,DAL,PHI
198,2,BLOCK,C R L D D G,R R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",8,55,DAL,PHI
199,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",8,51,DAL,PHI
200,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,24,DAL,PHI
201,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - DAL #14 BENN vs PHI #14 COUTURIER,8,24,DAL,PHI
202,2,MISS,C L L D D G,C R R D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 55 ft.",7,57,DAL,PHI
203,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT DAL #47 ODUYA, Off. Zone",7,16,DAL,PHI
