n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",10,48,COL,CAR
62,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",10,32,COL,CAR
63,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,31,COL,CAR
64,1,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #20 AHO,10,31,COL,CAR
65,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,22,COL,CAR
66,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #20 AHO,10,22,COL,CAR
67,1,HIT,C R L D D G,R R L D D G,"CAR #74 SLAVIN HIT COL #17 JOST, Def. Zone",10,12,COL,CAR
68,1,HIT,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT COL #72 DONSKOI, Def. Zone",10,07,COL,CAR
69,1,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT COL #49 GIRARD, Off. Zone",9,51,COL,CAR
70,1,HIT,C R L D D G,R R L D D G,"CAR #51 GARDINER HIT COL #6 JOHNSON, Def. Zone",9,43,COL,CAR
71,1,BLOCK,C C L D D G,C L L D D G,"COL #81 KAMENEV BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",8,49,COL,CAR
72,1,HIT,R R L D D G,C R L D D G,"COL #41 BELLEMARE HIT CAR #11 STAAL, Neu. Zone",8,23,COL,CAR
73,1,STOP,R R L D D G,C R L D D G,ICING,8,01,COL,CAR
74,1,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,8,01,COL,CAR
75,1,HIT,R R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT COL #8 MAKAR, Off. Zone",7,58,COL,CAR
76,1,HIT,R R L D D G,C C R D D G,"CAR #74 SLAVIN HIT COL #13 NICHUSHKIN, Neu. Zone",7,52,COL,CAR
77,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",7,41,COL,CAR
78,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 7 ft.",7,26,COL,CAR
79,1,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT CAR #4 FLEURY, Off. Zone",6,46,COL,CAR
80,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT COL #16 ZADOROV, Def. Zone",6,41,COL,CAR
81,1,MISS,C R L D D G,C R L D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 41 ft.",6,39,COL,CAR
82,1,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",6,14,COL,CAR
83,1,TAKE,R L L D D G,R R L D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",6,09,COL,CAR
84,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 33 ft.",5,54,COL,CAR
85,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 68 ft.",5,27,COL,CAR
86,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,COL,CAR
87,1,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs CAR #11 STAAL,5,26,COL,CAR
88,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",5,21,COL,CAR
89,1,MISS,R R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Neu. Zone, 90 ft.",5,19,COL,CAR
90,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 23 ft.",5,09,COL,CAR
91,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 38 ft.",4,57,COL,CAR
92,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 96 ft.",4,47,COL,CAR
93,1,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 30 ft.",4,28,COL,CAR
94,1,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 50 ft.",4,24,COL,CAR
95,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",4,16,COL,CAR
96,1,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #20 AHO,4,16,COL,CAR
97,1,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Off. Zone",4,05,COL,CAR
98,1,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,56,COL,CAR
99,1,STOP,C L L D D G,R R L D D G,OFFSIDE,3,33,COL,CAR
100,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,3,33,COL,CAR
101,1,BLOCK,C R L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",3,19,COL,CAR
102,1,PENL,C R L D D G,C C R D D G,"COL #72 DONSKOI Hi-sticking(2 min), Off. Zone Drawn By: CAR #4 FLEURY",3,14,COL,CAR
103,1,FAC,L L D D G,R R R L D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #20 AHO,3,14,COL,CAR
104,1,MISS,L L D D G,R R R L D G,"CAR #37 SVECHNIKOV, Snap, Goalpost, Off. Zone, 35 ft.",3,09,COL,CAR
105,1,SHOT,L L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",3,05,COL,CAR
106,1,STOP,L L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),3,04,COL,CAR
107,1,FAC,C L D D G,R R R L D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #20 AHO,3,04,COL,CAR
108,1,GIVE,C L D D G,R R R L D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",2,44,COL,CAR
109,1,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 7 ft.",2,32,COL,CAR
110,1,BLOCK,C L D D G,R R R L D G,"CAR #14 WILLIAMS BLOCKED BY  COL #17 JOST, Backhand, Def. Zone",2,02,COL,CAR
111,1,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 25 ft.",1,40,COL,CAR
112,1,MISS,C L D D G,C C C R D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,24,COL,CAR
113,1,STOP,C L D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,20,COL,CAR
114,1,FAC,R L D D G,C L L D D G,CAR won Neu. Zone - COL #37 COMPHER vs CAR #11 STAAL,1,20,COL,CAR
115,1,STOP,R R L D D G,C L L D D G,ICING,0,59,COL,CAR
116,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #16 TROCHECK,0,59,COL,CAR
117,1,HIT,R R L D D G,C C R D D G,"COL #72 DONSKOI HIT CAR #76 SKJEI, Off. Zone",0,47,COL,CAR
118,1,BLOCK,R R L D D G,C C R D D G,"COL #72 DONSKOI BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",0,28,COL,CAR
119,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",0,01,COL,CAR
120,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,COL,CAR
121,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,COL,CAR
122,2,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - COL #92 LANDESKOG vs CAR #20 AHO,20,00,COL,CAR
123,2,HIT,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT COL #8 MAKAR, Def. Zone",19,40,COL,CAR
124,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 26 ft.",19,26,COL,CAR
125,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",19,20,COL,CAR
126,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,19,COL,CAR
127,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - COL #17 JOST vs CAR #16 TROCHECK,19,19,COL,CAR
128,2,BLOCK,C R L D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  COL #17 JOST, Slap, Def. Zone",19,14,COL,CAR
129,2,HIT,C R L D D G,C C R D D G,"CAR #88 NECAS HIT COL #17 JOST, Neu. Zone",19,10,COL,CAR
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 8 ft.",19,02,COL,CAR
131,2,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT CAR #16 TROCHECK, Off. Zone",19,01,COL,CAR
132,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",18,36,COL,CAR
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,22,COL,CAR
134,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CAR #11 STAAL,18,22,COL,CAR
135,2,STOP,R R L D D G,C R L D D G,HAND PASS,18,08,COL,CAR
136,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - COL #41 BELLEMARE vs CAR #11 STAAL,18,08,COL,CAR
137,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",17,40,COL,CAR
138,2,TAKE,R R L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",17,30,COL,CAR
139,2,HIT,C C L D D G,L L L D D G,"COL #27 GRAVES HIT CAR #76 SKJEI, Def. Zone",17,00,COL,CAR
140,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 68 ft.",16,45,COL,CAR
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,44,COL,CAR
142,2,FAC,C L L D D G,R R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CAR #20 AHO,16,44,COL,CAR
143,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 46 ft.",16,03,COL,CAR
144,2,HIT,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT COL #95 BURAKOVSKY, Def. Zone",15,52,COL,CAR
145,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 39 ft.",15,40,COL,CAR
146,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 58 ft.",15,28,COL,CAR
147,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 7 ft.",15,26,COL,CAR
148,2,PENL,C R L D D G,R R L D D G,"COL #16 ZADOROV Cross checking(2 min), Def. Zone Drawn By: CAR #20 AHO",15,25,COL,CAR
149,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,15,25,COL,CAR
150,2,MISS,L L D D G,C C C R D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 8 ft.",15,12,COL,CAR
151,2,TAKE,L L D D G,C C C R D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",15,06,COL,CAR
152,2,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",15,03,COL,CAR
153,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",13,45,COL,CAR
154,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED (AFTER SOG),13,44,COL,CAR
155,2,FAC,C L D D G,R R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #20 AHO,13,44,COL,CAR
156,2,TAKE,C L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",13,37,COL,CAR
157,2,SHOT,C L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Tip-In, Off. Zone, 8 ft.",13,32,COL,CAR
158,2,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #81 KAMENEV, Def. Zone",13,11,COL,CAR
159,2,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 28 ft.",13,08,COL,CAR
160,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,COL,CAR
161,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,13,07,COL,CAR
162,2,MISS,C C L D D G,C R L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 58 ft.",12,55,COL,CAR
163,2,HIT,C C L D D G,C R L D D G,"COL #90 NAMESTNIKOV HIT CAR #6 EDMUNDSON, Def. Zone",12,49,COL,CAR
164,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 66 ft.",12,20,COL,CAR
165,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,19,COL,CAR
166,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #48 MARTINOOK,12,19,COL,CAR
167,2,MISS,C R L D D G,C L L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 60 ft.",12,14,COL,CAR
168,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 18 ft.",12,04,COL,CAR
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,03,COL,CAR
170,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #37 COMPHER vs CAR #48 MARTINOOK,12,03,COL,CAR
171,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",12,01,COL,CAR
172,2,MISS,C R L D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 13 ft.",11,50,COL,CAR
173,2,BLOCK,C R L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",11,44,COL,CAR
174,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 59 ft.",11,42,COL,CAR
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,41,COL,CAR
176,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,11,41,COL,CAR
177,2,STOP,R R L D D G,C C R D D G,ICING,11,35,COL,CAR
178,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,11,35,COL,CAR
179,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",11,28,COL,CAR
180,2,STOP,R R L D D G,C C R D D G,ICING,11,21,COL,CAR
181,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #16 TROCHECK,11,21,COL,CAR
182,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",11,14,COL,CAR
183,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 51 ft.",10,49,COL,CAR
184,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 7 ft.",10,47,COL,CAR
185,2,PENL,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Def. Zone Drawn By: COL #8 MAKAR",10,36,COL,CAR
186,2,FAC,C C L L D G,C C D D G,CAR won Def. Zone - COL #92 LANDESKOG vs CAR #16 TROCHECK,10,36,COL,CAR
187,2,HIT,C C L L D G,C C D D G,"COL #37 COMPHER HIT CAR #76 SKJEI, Off. Zone",10,34,COL,CAR
188,2,TAKE,C C L L D G,C L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",9,56,COL,CAR
189,2,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 60 ft.",9,22,COL,CAR
190,2,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 52 ft.",8,56,COL,CAR
191,2,GIVE,C L L D D G,L L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",8,43,COL,CAR
192,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",8,27,COL,CAR
193,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 25 ft.",8,22,COL,CAR
194,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,COL,CAR
195,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CAR #20 AHO,8,21,COL,CAR
196,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 47 ft.",8,14,COL,CAR
197,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,13,COL,CAR
198,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - COL #29 MACKINNON vs CAR #20 AHO,8,13,COL,CAR
199,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 27 ft.",7,47,COL,CAR
200,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,46,COL,CAR
201,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - COL #37 COMPHER vs CAR #11 STAAL,7,46,COL,CAR
202,2,MISS,C C L D D G,C R L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 52 ft.",7,43,COL,CAR
203,2,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT COL #17 JOST, Def. Zone",7,24,COL,CAR
204,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",7,13,COL,CAR
205,2,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT COL #17 JOST, Def. Zone",7,11,COL,CAR
206,2,GOAL,C C L D D G,C R R D D G,"COL #17 JOST(7), Wrist, Off. Zone, 8 ft.Assist: #8 MAKAR(34)",7,09,COL,CAR
207,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - COL #41 BELLEMARE vs CAR #16 TROCHECK,7,09,COL,CAR
208,2,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #21 NIEDERREITER, Def. Zone",6,53,COL,CAR
209,2,HIT,R L L D D G,C C R D D G,"CAR #16 TROCHECK HIT COL #16 ZADOROV, Off. Zone",6,48,COL,CAR
210,2,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT CAR #23 MCGINN, Def. Zone",5,55,COL,CAR
211,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 41 ft.",5,32,COL,CAR
