n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 57 ft.",1,41,ARI,DAL
100,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",1,37,ARI,DAL
101,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Deflected, Off. Zone, 25 ft.",1,16,ARI,DAL
102,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",1,04,ARI,DAL
103,1,MISS,C C L D D G,C R L D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 17 ft.",0,57,ARI,DAL
104,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",0,48,ARI,DAL
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,ARI,DAL
106,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs DAL #12 FAKSA,0,47,ARI,DAL
107,1,MISS,C C C D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 49 ft.",0,33,ARI,DAL
108,1,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,06,ARI,DAL
109,1,BLOCK,C C L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",0,03,ARI,DAL
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,ARI,DAL
111,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:32 CST,20,00,ARI,DAL
112,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,20,00,ARI,DAL
113,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Off. Zone",19,33,ARI,DAL
114,2,HIT,R L L D D G,C C L D D G,"DAL #11 COGLIANO HIT ARI #91 HALL, Off. Zone",19,28,ARI,DAL
115,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 36 ft.",19,25,ARI,DAL
116,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,08,ARI,DAL
117,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",18,46,ARI,DAL
118,2,HIT,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT DAL #18 DICKINSON, Def. Zone",18,42,ARI,DAL
119,2,BLOCK,C R R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",18,30,ARI,DAL
120,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,28,ARI,DAL
121,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - ARI #8 SCHMALTZ vs DAL #91 SEGUIN,18,28,ARI,DAL
122,2,HIT,C C C D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #8 SCHMALTZ, Off. Zone",18,11,ARI,DAL
123,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",17,53,ARI,DAL
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,52,ARI,DAL
125,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs DAL #13 JANMARK,17,52,ARI,DAL
126,2,BLOCK,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",17,49,ARI,DAL
127,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 56 ft.",17,11,ARI,DAL
128,2,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT DAL #5 SEKERA, Off. Zone",17,01,ARI,DAL
129,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",16,49,ARI,DAL
130,2,BLOCK,R L L D D G,C C L D D G,"ARI #91 HALL BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",16,24,ARI,DAL
131,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 26 ft.",16,10,ARI,DAL
132,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",16,06,ARI,DAL
133,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT ARI #15 RICHARDSON, Def. Zone",15,53,ARI,DAL
134,2,BLOCK,C R R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  ARI #15 RICHARDSON, Wrist, Off. Zone",15,47,ARI,DAL
135,2,MISS,C C C D D G,C R L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,22,ARI,DAL
136,2,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT ARI #82 OESTERLE, Off. Zone",15,17,ARI,DAL
137,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",15,09,ARI,DAL
138,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",15,05,ARI,DAL
139,2,BLOCK,C C L D D G,C C R D D G,"DAL #10 PERRY BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",14,19,ARI,DAL
140,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",13,45,ARI,DAL
141,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",13,39,ARI,DAL
142,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",13,34,ARI,DAL
143,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",13,26,ARI,DAL
144,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 28 ft.",13,18,ARI,DAL
145,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT ARI #36 FISCHER, Def. Zone",12,53,ARI,DAL
146,2,BLOCK,C C R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,35,ARI,DAL
147,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 56 ft.",12,23,ARI,DAL
148,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 4 ft.",12,20,ARI,DAL
149,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 5 ft.",12,10,ARI,DAL
150,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 121 ft.",11,52,ARI,DAL
151,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",11,34,ARI,DAL
152,2,HIT,C C R D D G,C R L D D G,"DAL #24 HINTZ HIT ARI #8 SCHMALTZ, Def. Zone",11,34,ARI,DAL
153,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,33,ARI,DAL
154,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,33,ARI,DAL
155,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #91 SEGUIN,11,33,ARI,DAL
156,2,STOP,C C L D D G,C R L D D G,ICING,11,24,ARI,DAL
157,2,PENL,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Neu. Zone Drawn By: DAL #10 PERRY",11,24,ARI,DAL
158,2,PENL,C C L D D G,C R L D D G,"DAL #10 PERRY Cross checking(2 min), Neu. Zone Drawn By: ARI #33 GOLIGOSKI",11,24,ARI,DAL
159,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - ARI #21 STEPAN vs DAL #24 HINTZ,11,24,ARI,DAL
160,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",11,07,ARI,DAL
161,2,SHOT,L L D D G,C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 23 ft.",10,45,ARI,DAL
162,2,STOP,L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,45,ARI,DAL
163,2,FAC,C L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,10,45,ARI,DAL
164,2,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 33 ft.",10,37,ARI,DAL
165,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,36,ARI,DAL
166,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - ARI #18 DVORAK vs DAL #16 PAVELSKI,10,36,ARI,DAL
167,2,STOP,C C D D G,C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,33,ARI,DAL
168,2,PENL,C C D D G,C L D D G,"DAL #14 BENN Boarding (maj)(5 min) Served By: #10 PERRY, Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,33,ARI,DAL
169,2,PENL,C C D D G,C D D G,"DAL #14 BENN Game Misconduct(10 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,33,ARI,DAL
170,2,STOP,C C D D G,C D D G,TV TIMEOUT,9,33,ARI,DAL
171,2,FAC,C L L D G,C D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,9,33,ARI,DAL
172,2,SHOT,C L L D D G,C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 25 ft.",9,10,ARI,DAL
173,2,GOAL,C C C L D G,C C D D G,"ARI #91 HALL(15), Wrist, Off. Zone, 44 ft.Assists: #82 OESTERLE(9); #8 SCHMALTZ(33)",7,28,ARI,DAL
174,2,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,7,28,ARI,DAL
175,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 29 ft.",7,23,ARI,DAL
176,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,21,ARI,DAL
177,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - ARI #21 STEPAN vs DAL #12 FAKSA,7,21,ARI,DAL
178,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",7,13,ARI,DAL
179,2,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",7,09,ARI,DAL
180,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 51 ft.",5,51,ARI,DAL
181,2,MISS,C C C L D G,C C D D G,"ARI #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",5,50,ARI,DAL
182,2,PENL,C C C L D G,C C D D G,"ARI #34 SODERBERG Hooking(2 min), Off. Zone Drawn By: DAL #2 OLEKSIAK",5,48,ARI,DAL
183,2,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs DAL #18 DICKINSON,5,48,ARI,DAL
184,2,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",5,44,ARI,DAL
185,2,BLOCK,C L D D G,C C D D G,"DAL #23 LINDELL BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",5,16,ARI,DAL
186,2,HIT,C L D D G,C C D D G,"ARI #4 HJALMARSSON HIT DAL #16 PAVELSKI, Def. Zone",5,14,ARI,DAL
187,2,BLOCK,L L D D G,C C D D G,"ARI #91 HALL BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",4,56,ARI,DAL
188,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",4,23,ARI,DAL
189,2,HIT,C R D D G,C R R L D G,"DAL #4 HEISKANEN HIT ARI #13 HINOSTROZA, Def. Zone",4,13,ARI,DAL
190,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 29 ft.",4,05,ARI,DAL
191,2,GOAL,C R D D G,C R R L D G,"DAL #12 FAKSA(11), Backhand, Off. Zone, 9 ft.Assists: #10 PERRY(13); #34 GURIANOV(8)",3,59,ARI,DAL
192,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - ARI #21 STEPAN vs DAL #18 DICKINSON,3,59,ARI,DAL
193,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,34,ARI,DAL
194,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - ARI #8 SCHMALTZ vs DAL #13 JANMARK,3,34,ARI,DAL
195,2,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT DAL #13 JANMARK, Def. Zone",2,36,ARI,DAL
196,2,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",1,58,ARI,DAL
197,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 7 ft.",1,49,ARI,DAL
198,2,GOAL,R L L D D G,C R L D D G,"ARI #36 FISCHER(6), Deflected, Off. Zone, 5 ft.Assists: #18 DVORAK(20); #46 LYUBUSHKIN(3)",1,48,ARI,DAL
199,2,STOP,C R R D D G,C C L D D G,VIDEO REVIEW,1,48,ARI,DAL
