n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,13,05,T.B,ARI
36,1,CHL,C C L D D G,C R L D D G,T.B Challenge - Interference on goalie - Result: GOAL,13,05,T.B,ARI
37,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,13,05,T.B,ARI
38,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,13,05,T.B,ARI
39,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",12,31,T.B,ARI
40,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 52 ft.",12,00,T.B,ARI
41,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 51 ft.",11,54,T.B,ARI
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,T.B,ARI
43,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs ARI #15 RICHARDSON,11,53,T.B,ARI
44,1,HIT,C C R D D G,C R R D D G,"T.B #27 MCDONAGH HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,44,T.B,ARI
45,1,BLOCK,C C R D D G,C R R D D G,"T.B #27 MCDONAGH BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",11,43,T.B,ARI
46,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",11,26,T.B,ARI
47,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,16,T.B,ARI
48,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #17 GALCHENYUK,11,16,T.B,ARI
49,1,GOAL,C C R D D G,C C R D D G,"ARI #9 KELLER(5), Snap, Off. Zone, 49 ft.Assists: #55 DEMERS(2); #17 GALCHENYUK(2)",11,09,T.B,ARI
50,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs ARI #25 COUSINS,11,09,T.B,ARI
51,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",11,00,T.B,ARI
52,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",10,59,T.B,ARI
53,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 10 ft.",10,58,T.B,ARI
54,1,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",10,55,T.B,ARI
55,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 12 ft.",10,38,T.B,ARI
56,1,PENL,C C L D D G,C R L D D G,"ARI #67 CROUSE Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",10,33,T.B,ARI
57,1,FAC,C C C R D G,R R D D G,ARI won Def. Zone - T.B #10 MILLER vs ARI #15 RICHARDSON,10,33,T.B,ARI
58,1,HIT,C C C R D G,C R D D G,"ARI #44 CONNAUTON HIT T.B #86 KUCHEROV, Def. Zone",9,46,T.B,ARI
59,1,TAKE,C C C R D G,C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",9,23,T.B,ARI
60,1,SHOT,C C C L D G,C R L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 11 ft.",8,32,T.B,ARI
61,1,GIVE,C C C L D G,C R L D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",8,25,T.B,ARI
62,1,SHOT,C C C L D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 36 ft.",8,23,T.B,ARI
63,1,STOP,C C C L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,T.B,ARI
64,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #17 GALCHENYUK,8,20,T.B,ARI
65,1,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 60 ft.",8,09,T.B,ARI
66,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",8,00,T.B,ARI
67,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,55,T.B,ARI
68,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs ARI #21 STEPAN,7,55,T.B,ARI
69,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",7,49,T.B,ARI
70,1,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,41,T.B,ARI
71,1,MISS,C C R D D G,C R L D D G,"ARI #36 FISCHER, Backhand, Wide of Net, Off. Zone, 29 ft.",7,29,T.B,ARI
72,1,BLOCK,C C R D D G,C R L D D G,"T.B #10 MILLER BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",7,18,T.B,ARI
73,1,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,10,T.B,ARI
74,1,GOAL,C C R D D G,C R L D D G,"ARI #21 STEPAN(1), Wrist, Off. Zone, 33 ft.Assists: #11 PERLINI(2); #33 GOLIGOSKI(1)",7,03,T.B,ARI
75,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #25 COUSINS,7,03,T.B,ARI
76,1,HIT,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT T.B #55 COBURN, Off. Zone",6,56,T.B,ARI
77,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,51,T.B,ARI
78,1,STOP,C C L D D G,C R L D D G,HAND PASS,6,37,T.B,ARI
79,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #15 RICHARDSON,6,37,T.B,ARI
80,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",6,26,T.B,ARI
81,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",6,20,T.B,ARI
82,1,BLOCK,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",6,09,T.B,ARI
83,1,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT ARI #55 DEMERS, Off. Zone",5,53,T.B,ARI
84,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",5,29,T.B,ARI
85,1,PENL,C C R D D G,C C R D D G,"T.B #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: ARI #44 CONNAUTON",5,07,T.B,ARI
86,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,07,T.B,ARI
87,1,FAC,C C D D G,C C C R D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,5,07,T.B,ARI
88,1,MISS,C C D D G,C C C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,59,T.B,ARI
89,1,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",4,55,T.B,ARI
90,1,BLOCK,C C D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",4,32,T.B,ARI
91,1,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Def. Zone, 138 ft.",3,41,T.B,ARI
92,1,HIT,R R D D G,C C C D D G,"T.B #55 COBURN HIT ARI #13 HINOSTROZA, Neu. Zone",3,31,T.B,ARI
93,1,HIT,R R D D G,C C C D D G,"ARI #25 COUSINS HIT T.B #24 CALLAHAN, Off. Zone",3,21,T.B,ARI
94,1,GIVE,R R D D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,04,T.B,ARI
95,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",2,34,T.B,ARI
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,33,T.B,ARI
97,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #15 RICHARDSON,2,33,T.B,ARI
98,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",2,07,T.B,ARI
99,1,STOP,C C R D D G,C R R D D G,ICING,2,02,T.B,ARI
100,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - T.B #21 POINT vs ARI #15 RICHARDSON,2,02,T.B,ARI
101,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,55,T.B,ARI
102,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs ARI #21 STEPAN,1,55,T.B,ARI
103,1,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT T.B #29 KOEKKOEK, Neu. Zone",1,40,T.B,ARI
104,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 95 ft.",1,22,T.B,ARI
105,1,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",1,20,T.B,ARI
106,1,STOP,C C L D D G,C R L D D G,ICING,0,53,T.B,ARI
107,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #17 GALCHENYUK,0,53,T.B,ARI
108,1,MISS,C C L D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 12 ft.",0,32,T.B,ARI
109,1,PENL,C C L D D G,C C R D D G,"T.B #55 COBURN Tripping(2 min), Def. Zone Drawn By: ARI #14 PANIK",0,31,T.B,ARI
110,1,FAC,C C D D G,C C C R D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,0,31,T.B,ARI
111,1,BLOCK,C C D D G,C C C R D G,"ARI #17 GALCHENYUK BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,23,T.B,ARI
112,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 43 ft.",0,11,T.B,ARI
113,1,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",0,06,T.B,ARI
114,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",0,01,T.B,ARI
115,1,PEND,C C D D G,C C C R D G,Period End- Local time: 6:50 MST,0,00,T.B,ARI
116,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 7:08 MST,20,00,T.B,ARI
117,2,FAC,C C D D G,C C C R D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,20,00,T.B,ARI
118,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 22 ft.",19,45,T.B,ARI
119,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,44,T.B,ARI
120,2,FAC,C C D D G,C C C R D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,19,44,T.B,ARI
121,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 23 ft.",19,09,T.B,ARI
122,2,MISS,R R D D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 34 ft.",18,24,T.B,ARI
123,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT ARI #25 COUSINS, Neu. Zone",17,54,T.B,ARI
124,2,SHOT,C C C D D G,R R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 12 ft.",17,06,T.B,ARI
125,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,39,T.B,ARI
126,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",16,10,T.B,ARI
127,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 12 ft.",16,10,T.B,ARI
128,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 13 ft.",16,09,T.B,ARI
129,2,PENL,C R L D D G,C R L D D G,"ARI #36 FISCHER Hooking(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",16,08,T.B,ARI
130,2,FAC,C C C R D G,R R D D G,ARI won Def. Zone - T.B #10 MILLER vs ARI #15 RICHARDSON,16,08,T.B,ARI
131,2,GIVE,C C C R D G,R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,45,T.B,ARI
132,2,GIVE,C C C R D G,R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",15,26,T.B,ARI
133,2,GIVE,C C C L D G,R R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",14,45,T.B,ARI
134,2,BLOCK,C C C L D G,R R D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #40 GRABNER, Snap, Def. Zone",14,29,T.B,ARI
135,2,SHOT,C C C L D G,R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 107 ft.",14,23,T.B,ARI
136,2,TAKE,C C C L D G,R R L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",14,00,T.B,ARI
137,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT T.B #37 GOURDE, Def. Zone",13,30,T.B,ARI
138,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,17,T.B,ARI
139,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - T.B #13 PAQUETTE vs ARI #21 STEPAN,13,17,T.B,ARI
140,2,STOP,C C R D D G,C R L D D G,ICING,13,06,T.B,ARI
141,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #10 MILLER vs ARI #17 GALCHENYUK,13,06,T.B,ARI
142,2,HIT,C C R D D G,C C R D D G,"ARI #55 DEMERS HIT T.B #10 MILLER, Def. Zone",12,40,T.B,ARI
143,2,STOP,C C R D D G,C C R D D G,ICING,12,16,T.B,ARI
144,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ARI #15 RICHARDSON,12,16,T.B,ARI
145,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 16 ft.",12,04,T.B,ARI
146,2,HIT,C C R D D G,C R L D D G,"ARI #15 RICHARDSON HIT T.B #13 PAQUETTE, Off. Zone",12,02,T.B,ARI
147,2,GOAL,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA(3), Wrist, Off. Zone, 26 ft.Assists: #33 GOLIGOSKI(2); #32 RAANTA(1)",11,34,T.B,ARI
148,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #25 COUSINS,11,34,T.B,ARI
149,2,HIT,C C R D D G,C R R D D G,"T.B #5 GIRARDI HIT ARI #45 ARCHIBALD, Def. Zone",11,05,T.B,ARI
150,2,HIT,C C R D D G,C R R D D G,"T.B #86 KUCHEROV HIT ARI #4 HJALMARSSON, Off. Zone",10,57,T.B,ARI
151,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 36 ft.",10,49,T.B,ARI
152,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 12 ft.",10,40,T.B,ARI
153,2,MISS,C C R D D G,C R R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 13 ft.",10,36,T.B,ARI
154,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT ARI #14 PANIK, Off. Zone",10,26,T.B,ARI
155,2,BLOCK,C C R D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",10,19,T.B,ARI
156,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,18,T.B,ARI
157,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs ARI #21 STEPAN,10,18,T.B,ARI
158,2,HIT,C C C D D G,C R L D D G,"T.B #5 GIRARDI HIT ARI #36 FISCHER, Off. Zone",9,20,T.B,ARI
159,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Slap, Off. Zone, 50 ft.",9,04,T.B,ARI
160,2,MISS,C R L D D G,C C R D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,58,T.B,ARI
161,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,52,T.B,ARI
162,2,PENL,C R L D D G,C C R D D G,"ARI #9 KELLER Slashing(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",8,42,T.B,ARI
163,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,42,T.B,ARI
164,2,FAC,C C C R D G,R R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,8,42,T.B,ARI
165,2,GOAL,C C C R D G,R R D D G,"ARI #40 GRABNER(1), Wrist, Off. Zone, 25 ft.Assist: #15 RICHARDSON(2)",8,12,T.B,ARI
166,2,FAC,C C C L D G,R L D D G,ARI won Neu. Zone - T.B #21 POINT vs ARI #45 ARCHIBALD,8,12,T.B,ARI
167,2,HIT,C C C L D G,R L D D G,"T.B #27 MCDONAGH HIT ARI #67 CROUSE, Def. Zone",7,58,T.B,ARI
168,2,SHOT,C C C L D G,R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 43 ft.",7,47,T.B,ARI
169,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,7,45,T.B,ARI
170,2,FAC,C C C L D G,C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,7,45,T.B,ARI
171,2,TAKE,C C C L D G,C R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",7,29,T.B,ARI
172,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",7,26,T.B,ARI
173,2,BLOCK,C C C L D G,C R D D G,"T.B #21 POINT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,12,T.B,ARI
174,2,SHOT,C C R D G,C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 99 ft.",7,02,T.B,ARI
175,2,MISS,C C R D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 30 ft.",6,22,T.B,ARI
176,2,MISS,C C R D D G,C R R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 50 ft.",6,17,T.B,ARI
177,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 24 ft.",5,52,T.B,ARI
178,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,T.B,ARI
179,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #25 COUSINS,5,50,T.B,ARI
180,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 41 ft.",5,45,T.B,ARI
181,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,44,T.B,ARI
182,2,STOP,C R L D D G,C R L D D G,NET OFF,5,39,T.B,ARI
183,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #25 COUSINS,5,39,T.B,ARI
184,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT T.B #27 MCDONAGH, Off. Zone",5,31,T.B,ARI
185,2,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT T.B #98 SERGACHEV, Neu. Zone",5,26,T.B,ARI
186,2,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,12,T.B,ARI
187,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",4,20,T.B,ARI
188,2,BLOCK,C C R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,58,T.B,ARI
189,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,39,T.B,ARI
190,2,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,37,T.B,ARI
191,2,HIT,C C R D D G,C C R D D G,"T.B #37 GOURDE HIT ARI #9 KELLER, Def. Zone",3,30,T.B,ARI
192,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 53 ft.",3,22,T.B,ARI
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,21,T.B,ARI
194,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,3,21,T.B,ARI
195,2,MISS,C C R D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 60 ft.",3,07,T.B,ARI
196,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",2,59,T.B,ARI
197,2,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",2,51,T.B,ARI
198,2,HIT,C R L D D G,R R L D D G,"T.B #9 JOHNSON HIT ARI #82 OESTERLE, Off. Zone",2,43,T.B,ARI
199,2,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT ARI #82 OESTERLE, Off. Zone",2,29,T.B,ARI
200,2,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT ARI #13 HINOSTROZA, Neu. Zone",2,06,T.B,ARI
201,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT ARI #25 COUSINS, Def. Zone",1,26,T.B,ARI
202,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",1,01,T.B,ARI
