n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C C R D D G,NET OFF,7,24,MTL,VGK
208,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #42 FROESE vs VGK #81 MARCHESSAULT,7,24,MTL,VGK
209,2,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 45 ft.",5,49,MTL,VGK
210,2,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",5,26,MTL,VGK
211,2,HIT,L L L D D G,C R L D D G,"MTL #8 BENN HIT VGK #3 MCNABB, Def. Zone",5,13,MTL,VGK
212,2,HIT,L L L D D G,C R L D D G,"MTL #54 HUDON HIT VGK #21 EAKIN, Off. Zone",5,07,MTL,VGK
213,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,00,MTL,VGK
214,2,BLOCK,C R L D D G,C R L D D G,"MTL #38 SCHERBAK BLOCKED BY  VGK #3 MCNABB, Wrist, Off. Zone",4,58,MTL,VGK
215,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 21 ft.",4,32,MTL,VGK
216,2,PENL,C R L D D G,C R L D D G,"VGK #88 SCHMIDT Tripping(2 min), Def. Zone Drawn By: MTL #45 MORROW",4,30,MTL,VGK
217,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,30,MTL,VGK
218,2,FAC,C R L L D G,C L D D G,VGK won Def. Zone - MTL #92 DROUIN vs VGK #40 CARPENTER,4,30,MTL,VGK
219,2,SHOT,C R L L D G,C L D D G,"VGK ONGOAL - #40 CARPENTER, Slap, Off. Zone, 40 ft.",4,15,MTL,VGK
220,2,STOP,C R L L D G,C R D D G,ICING,3,35,MTL,VGK
221,2,FAC,R L L D D G,C R D D G,MTL won Def. Zone - MTL #54 HUDON vs VGK #71 KARLSSON,3,35,MTL,VGK
222,2,SHOT,R L L D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Def. Zone, 160 ft.",3,02,MTL,VGK
223,2,SHOT,R L L D D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 21 ft.",2,52,MTL,VGK
224,2,SHOT,R L L D D G,C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",2,45,MTL,VGK
225,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,2,45,MTL,VGK
226,2,FAC,C R L D D G,C L D D G,VGK won Off. Zone - MTL #42 FROESE vs VGK #21 EAKIN,2,45,MTL,VGK
227,2,BLOCK,C R L D D G,C L D D G,"VGK #3 MCNABB BLOCKED BY  MTL #21 SCHLEMKO, Snap, Def. Zone",2,39,MTL,VGK
228,2,BLOCK,C R L D D G,C L D D D G,"MTL #49 SHAW BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,20,MTL,VGK
229,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 43 ft.",2,01,MTL,VGK
230,2,MISS,C R L D D G,C L L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 40 ft.",2,01,MTL,VGK
231,2,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",1,40,MTL,VGK
232,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,23,MTL,VGK
233,2,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT VGK #57 PERRON, Off. Zone",1,14,MTL,VGK
234,2,HIT,L L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT MTL #62 LEHKONEN, Def. Zone",0,56,MTL,VGK
235,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 11 ft.",0,44,MTL,VGK
236,2,MISS,L L L D D G,C C R D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,35,MTL,VGK
237,2,STOP,L L L D D G,C C R D D G,PUCK FROZEN,0,35,MTL,VGK
238,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs VGK #81 MARCHESSAULT,0,35,MTL,VGK
239,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 5:49 PST,0,00,MTL,VGK
240,3,PSTR,,,Period Start- Local time: 6:08 PST,20,00,MTL,VGK
241,3,PSTR,,,Period Start- Local time: 6:08 PST,20,00,MTL,VGK
242,3,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs VGK #71 KARLSSON,20,00,MTL,VGK
243,3,STOP,L L L D D G,C C R D D G,PUCK IN BENCHES,19,40,MTL,VGK
244,3,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs VGK #81 MARCHESSAULT,19,40,MTL,VGK
245,3,HIT,L L L D D G,C C R D D G,"VGK #47 SBISA HIT MTL #62 LEHKONEN, Def. Zone",19,33,MTL,VGK
246,3,HIT,L L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT VGK #5 ENGELLAND, Off. Zone",19,28,MTL,VGK
247,3,MISS,L L L D D G,C C R D D G,"MTL #45 MORROW, Backhand, Wide of Net, Off. Zone, 45 ft.",19,17,MTL,VGK
248,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 21 ft.",18,40,MTL,VGK
249,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",18,19,MTL,VGK
250,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",18,01,MTL,VGK
251,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 34 ft.",17,54,MTL,VGK
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,54,MTL,VGK
253,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - MTL #54 HUDON vs VGK #21 EAKIN,17,54,MTL,VGK
254,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 30 ft.",17,11,MTL,VGK
255,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,09,MTL,VGK
256,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - MTL #42 FROESE vs VGK #56 HAULA,17,09,MTL,VGK
257,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,17,00,MTL,VGK
258,3,FAC,L L L D D G,R L L D D G,MTL won Def. Zone - MTL #92 DROUIN vs VGK #56 HAULA,17,00,MTL,VGK
259,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",16,30,MTL,VGK
260,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",16,11,MTL,VGK
261,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 82 ft.",16,10,MTL,VGK
262,3,STOP,C R L D D G,C C R D D G,ICING,16,04,MTL,VGK
263,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - MTL #14 PLEKANEC vs VGK #71 KARLSSON,16,04,MTL,VGK
264,3,GOAL,C R L D D G,C C R D D G,"VGK #88 SCHMIDT(5), Wrist, Off. Zone, 47 ft.Assists: #19 SMITH(32); #71 KARLSSON(21)",15,58,MTL,VGK
265,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VGK #71 KARLSSON,15,58,MTL,VGK
266,3,BLOCK,C R L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",15,33,MTL,VGK
267,3,HIT,C R L D D G,C C R D D G,"MTL #45 MORROW HIT VGK #71 KARLSSON, Neu. Zone",15,23,MTL,VGK
268,3,STOP,C R L D D G,L L L D D G,ICING,14,52,MTL,VGK
269,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - MTL #54 HUDON vs VGK #56 HAULA,14,52,MTL,VGK
270,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",14,34,MTL,VGK
271,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",14,04,MTL,VGK
272,3,HIT,C R L D D G,C R L D D G,"VGK #47 SBISA HIT MTL #43 CARR, Def. Zone",13,25,MTL,VGK
273,3,BLOCK,L L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,51,MTL,VGK
274,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Neu. Zone",12,13,MTL,VGK
275,3,BLOCK,C R L D D G,C L L D D G,"MTL #38 SCHERBAK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,12,MTL,VGK
276,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #38 SCHERBAK, Backhand, Off. Zone, 27 ft.",12,02,MTL,VGK
277,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 11 ft.",11,57,MTL,VGK
278,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Deflected, Off. Zone, 8 ft.",11,45,MTL,VGK
279,3,PENL,C R L D D G,C C R D D G,"VGK #29 FLEURY Interference(2 min) Served By: #81 MARCHESSAULT, Def. Zone Drawn By: MTL #54 HUDON",11,30,MTL,VGK
280,3,STOP,C R L L D G,C L D D G,TV TIMEOUT,11,30,MTL,VGK
281,3,FAC,C R L L D G,C L D D G,VGK won Def. Zone - MTL #11 GALLAGHER vs VGK #92 NOSEK,11,30,MTL,VGK
282,3,TAKE,C R L L D G,C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",11,23,MTL,VGK
283,3,GOAL,C R L L D G,C L D D G,"MTL #92 DROUIN(9), Slap, Off. Zone, 47 ft.Assists: #26 PETRY(19); #11 GALLAGHER(13)",11,16,MTL,VGK
284,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - MTL #14 PLEKANEC vs VGK #71 KARLSSON,11,16,MTL,VGK
285,3,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Wrist, Over Net, Off. Zone, 45 ft.",10,17,MTL,VGK
286,3,HIT,C R L D D G,L L L D D G,"MTL #49 SHAW HIT VGK #56 HAULA, Def. Zone",10,04,MTL,VGK
287,3,HIT,L L L D D G,C C L D D G,"MTL #22 ALZNER HIT VGK #92 NOSEK, Def. Zone",9,21,MTL,VGK
288,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT MTL #26 PETRY, Neu. Zone",9,10,MTL,VGK
289,3,STOP,L L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,08,MTL,VGK
290,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - MTL #54 HUDON vs VGK #21 EAKIN,9,08,MTL,VGK
291,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",7,51,MTL,VGK
292,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",7,13,MTL,VGK
293,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",7,04,MTL,VGK
294,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 25 ft.",6,52,MTL,VGK
295,3,TAKE,L L L D D G,C L L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",6,27,MTL,VGK
296,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 51 ft.",6,15,MTL,VGK
297,3,MISS,L L L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,55,MTL,VGK
298,3,BLOCK,L L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",5,50,MTL,VGK
299,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 40 ft.",5,31,MTL,VGK
300,3,BLOCK,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,21,MTL,VGK
301,3,STOP,C R L D D G,C C R D D G,ICING,5,10,MTL,VGK
302,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MTL #54 HUDON vs VGK #81 MARCHESSAULT,5,10,MTL,VGK
303,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,49,MTL,VGK
304,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VGK #71 KARLSSON,4,49,MTL,VGK
305,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 39 ft.",4,24,MTL,VGK
306,3,HIT,C R L D D G,C R L D D G,"MTL #42 FROESE HIT VGK #5 ENGELLAND, Off. Zone",3,43,MTL,VGK
307,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #49 SHAW, Off. Zone",3,35,MTL,VGK
308,3,STOP,L L L D D G,L L L D D G,PUCK FROZEN,3,28,MTL,VGK
309,3,FAC,L L L D D G,L L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs VGK #56 HAULA,3,28,MTL,VGK
310,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 24 ft.",2,23,MTL,VGK
311,3,HIT,C R L D D G,C R L D D G,"MTL #21 SCHLEMKO HIT VGK #89 TUCH, Def. Zone",1,56,MTL,VGK
312,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT MTL #41 BYRON, Def. Zone",1,28,MTL,VGK
313,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",1,17,MTL,VGK
314,3,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",1,01,MTL,VGK
315,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 51 ft.",0,52,MTL,VGK
316,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",0,20,MTL,VGK
317,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:40 PST,0,00,MTL,VGK
318,3,GEND,,,Game End- Local time: 6:40 PST,0,00,MTL,VGK
319,3,GOFF,,, ,0,00,MTL,VGK
