n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT N.J #10 HARROLD, Off. Zone",13,15,NYI,N.J
32,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",13,07,NYI,N.J
33,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT N.J #7 MERRILL, Off. Zone",12,56,NYI,N.J
34,1,HIT,C C C D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #84 GRABOVSKI, Neu. Zone",12,23,NYI,N.J
35,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,01,NYI,N.J
36,1,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #2 LEDDY, Def. Zone",11,49,NYI,N.J
37,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,33,NYI,N.J
38,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #23 CAMMALLERI,11,33,NYI,N.J
39,1,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT N.J #23 CAMMALLERI, Off. Zone",11,25,NYI,N.J
40,1,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 26 ft.",10,54,NYI,N.J
41,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",10,53,NYI,N.J
42,1,HIT,C L L D D G,C R R D D G,"NYI #37 STRAIT HIT N.J #12 SESTITO, Off. Zone",10,35,NYI,N.J
43,1,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #10 HARROLD, Off. Zone",10,16,NYI,N.J
44,1,HIT,C L L D D G,C R R D D G,"NYI #53 CIZIKAS HIT N.J #12 SESTITO, Neu. Zone",10,00,NYI,N.J
45,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,NYI,N.J
46,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,9,46,NYI,N.J
47,1,HIT,C C C D D G,C C R D D G,"N.J #68 JAGR HIT NYI #51 NIELSEN, Neu. Zone",9,39,NYI,N.J
48,1,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",9,31,NYI,N.J
49,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT N.J #7 MERRILL, Off. Zone",9,28,NYI,N.J
50,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT N.J #2 ZIDLICKY, Off. Zone",9,13,NYI,N.J
51,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,46,NYI,N.J
52,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,8,46,NYI,N.J
53,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",8,20,NYI,N.J
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,20,NYI,N.J
55,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #23 CAMMALLERI,8,20,NYI,N.J
56,1,HIT,C C R D D G,C R L D D G,"N.J #17 RYDER HIT NYI #14 HICKEY, Off. Zone",8,09,NYI,N.J
57,1,HIT,C C R D D G,C R L D D G,"N.J #32 FRASER HIT NYI #14 HICKEY, Def. Zone",8,01,NYI,N.J
58,1,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #32 FRASER, Def. Zone",7,52,NYI,N.J
59,1,PENL,C C R D D G,C R L D D G,"N.J #8 ZUBRUS Hooking(2 min), Off. Zone Drawn By: NYI #29 NELSON",7,41,NYI,N.J
60,1,FAC,C C R D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #12 SESTITO,7,41,NYI,N.J
61,1,MISS,C C R D D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",7,22,NYI,N.J
62,1,HIT,C C R D D G,C L D D G,"N.J #5 LARSSON HIT NYI #21 OKPOSO, Def. Zone",6,51,NYI,N.J
63,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,6,37,NYI,N.J
64,1,BLOCK,C C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",6,37,NYI,N.J
65,1,FAC,C C C C D G,C C D D G,N.J won Def. Zone - NYI #84 GRABOVSKI vs N.J #12 SESTITO,6,37,NYI,N.J
66,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 50 ft.",6,31,NYI,N.J
67,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,31,NYI,N.J
68,1,FAC,C C C C D G,R L D D G,NYI won Off. Zone - NYI #18 STROME vs N.J #23 CAMMALLERI,6,31,NYI,N.J
69,1,BLOCK,C C C C D G,R L D D G,"NYI #18 STROME BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,16,NYI,N.J
70,1,HIT,C C C C D G,C C D D G,"N.J #5 LARSSON HIT NYI #51 NIELSEN, Def. Zone",5,54,NYI,N.J
71,1,BLOCK,C L L D D G,C C C D D G,"NYI #86 KULEMIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",5,30,NYI,N.J
72,1,HIT,C L L D D G,C C C D D G,"NYI #14 HICKEY HIT N.J #8 ZUBRUS, Neu. Zone",5,21,NYI,N.J
73,1,MISS,C L L D D G,C C R D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,45,NYI,N.J
74,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,NYI,N.J
75,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs N.J #19 ZAJAC,4,45,NYI,N.J
76,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 35 ft.",4,35,NYI,N.J
77,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",4,12,NYI,N.J
78,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT NYI #55 BOYCHUK, Off. Zone",4,02,NYI,N.J
79,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT NYI #29 NELSON, Neu. Zone",3,53,NYI,N.J
80,1,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT N.J #17 RYDER, Def. Zone",3,42,NYI,N.J
81,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,38,NYI,N.J
82,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #23 CAMMALLERI,3,38,NYI,N.J
83,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #8 ZUBRUS, Def. Zone",3,27,NYI,N.J
84,1,BLOCK,C C R D D G,C R L D D G,"N.J #17 RYDER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",3,25,NYI,N.J
85,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #23 CAMMALLERI, Neu. Zone",3,02,NYI,N.J
86,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 51 ft.",2,55,NYI,N.J
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,NYI,N.J
88,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,2,55,NYI,N.J
89,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",2,33,NYI,N.J
90,1,HIT,C C L D D G,C R R D D G,"N.J #15 RUUTU HIT NYI #17 MARTIN, Def. Zone",2,22,NYI,N.J
91,1,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT N.J #32 FRASER, Off. Zone",2,20,NYI,N.J
92,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",2,01,NYI,N.J
93,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 18 ft.",1,58,NYI,N.J
94,1,HIT,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY HIT NYI #21 OKPOSO, Def. Zone",1,34,NYI,N.J
95,1,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT NYI #21 OKPOSO, Def. Zone",1,06,NYI,N.J
96,1,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT N.J #5 LARSSON, Off. Zone",0,52,NYI,N.J
97,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #26 ELIAS, Def. Zone",0,27,NYI,N.J
98,1,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",0,08,NYI,N.J
99,1,PEND,C R L D D G,,Period End- Local time: 7:41 EST,0,00,NYI,N.J
100,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,NYI,N.J
101,2,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,20,00,NYI,N.J
102,2,HIT,C L L D D G,C R R D D G,"N.J #10 HARROLD HIT NYI #17 MARTIN, Def. Zone",19,47,NYI,N.J
103,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Neu. Zone, 65 ft.",19,03,NYI,N.J
104,2,HIT,C C C D D G,C R L D D G,"N.J #2 ZIDLICKY HIT NYI #27 LEE, Def. Zone",19,01,NYI,N.J
105,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",18,42,NYI,N.J
106,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 12 ft.",18,33,NYI,N.J
107,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,52,NYI,N.J
108,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,44,NYI,N.J
109,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - NYI #29 NELSON vs N.J #21 GOMEZ,17,44,NYI,N.J
110,2,BLOCK,C C R D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,17,NYI,N.J
111,2,MISS,C C R D D G,C C R D D G,"N.J #68 JAGR, Backhand, Wide of Net, Off. Zone, 22 ft.",17,00,NYI,N.J
112,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 24 ft.",16,53,NYI,N.J
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,53,NYI,N.J
114,2,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,16,53,NYI,N.J
115,2,HIT,C L L D D G,C R R D D G,"NYI #86 KULEMIN HIT N.J #10 HARROLD, Neu. Zone",16,44,NYI,N.J
116,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 31 ft.",16,32,NYI,N.J
117,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 34 ft.",15,50,NYI,N.J
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,48,NYI,N.J
119,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 10 ft.",15,48,NYI,N.J
120,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs N.J #19 ZAJAC,15,48,NYI,N.J
121,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",15,32,NYI,N.J
122,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 39 ft.",15,28,NYI,N.J
123,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,28,NYI,N.J
124,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - NYI #21 OKPOSO vs N.J #21 GOMEZ,15,28,NYI,N.J
125,2,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #68 JAGR, Def. Zone",15,19,NYI,N.J
126,2,PENL,C C R D D G,C C R D D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: N.J #68 JAGR",15,13,NYI,N.J
127,2,FAC,C L D D G,C C R R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #21 GOMEZ,15,13,NYI,N.J
128,2,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 33 ft.",14,44,NYI,N.J
129,2,SHOT,C L D D G,C C R R D G,"N.J ONGOAL - #68 JAGR, Slap, Off. Zone, 30 ft.",14,30,NYI,N.J
130,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,14,30,NYI,N.J
131,2,FAC,C R D D G,C R L L D G,N.J won Off. Zone - NYI #18 STROME vs N.J #26 ELIAS,14,30,NYI,N.J
132,2,BLOCK,C R D D G,C R L L D G,"N.J #23 CAMMALLERI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,14,NYI,N.J
133,2,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 44 ft.",14,06,NYI,N.J
134,2,SHOT,C R D D G,C R L L D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 9 ft.",14,05,NYI,N.J
135,2,HIT,C C D D G,C R L L D G,"NYI #44 DE HAAN HIT N.J #9 HAVLAT, Def. Zone",13,59,NYI,N.J
136,2,BLOCK,C C D D G,C C L D D G,"N.J #10 HARROLD BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",13,32,NYI,N.J
137,2,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #10 HARROLD, Off. Zone",13,22,NYI,N.J
138,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Goalpost, Off. Zone, 36 ft.",12,42,NYI,N.J
139,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,NYI,N.J
140,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,12,42,NYI,N.J
141,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 27 ft.",12,38,NYI,N.J
142,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 58 ft.",12,05,NYI,N.J
143,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #20 TOOTOO, Off. Zone",11,42,NYI,N.J
144,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",11,23,NYI,N.J
145,2,HIT,C C R D D G,C R R D D G,"N.J #5 LARSSON HIT NYI #44 DE HAAN, Def. Zone",11,12,NYI,N.J
146,2,HIT,C C R D D G,C R R D D G,"N.J #12 SESTITO HIT NYI #40 GRABNER, Def. Zone",10,50,NYI,N.J
147,2,MISS,C C L D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 49 ft.",10,22,NYI,N.J
148,2,HIT,C L L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT NYI #86 KULEMIN, Def. Zone",10,08,NYI,N.J
149,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,06,NYI,N.J
150,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs N.J #23 CAMMALLERI,10,06,NYI,N.J
151,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #23 CAMMALLERI, Snap, Def. Zone",10,01,NYI,N.J
152,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,NYI,N.J
153,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #23 CAMMALLERI,9,56,NYI,N.J
154,2,HIT,C C C D D G,C R L D D G,"N.J #23 CAMMALLERI HIT NYI #2 LEDDY, Off. Zone",9,32,NYI,N.J
155,2,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",9,05,NYI,N.J
156,2,STOP,C C R D D G,R L L D D G,ICING,8,58,NYI,N.J
157,2,FAC,C C R D D G,R L L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs N.J #23 CAMMALLERI,8,58,NYI,N.J
158,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 39 ft.",8,44,NYI,N.J
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,NYI,N.J
160,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,8,44,NYI,N.J
161,2,HIT,C C R D D G,C R L D D G,"N.J #9 HAVLAT HIT NYI #44 DE HAAN, Off. Zone",8,31,NYI,N.J
162,2,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #9 HAVLAT, Def. Zone",8,20,NYI,N.J
163,2,GOAL,C C R D D G,C R L D D G,"N.J #19 ZAJAC(7), Snap, Off. Zone, 33 ft.Assists: #26 ELIAS(12); #5 LARSSON(6)",8,03,NYI,N.J
164,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #21 GOMEZ,8,03,NYI,N.J
165,2,STOP,C C R D D G,C C R D D G,HIGH STICK,7,37,NYI,N.J
166,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #23 CAMMALLERI,7,37,NYI,N.J
167,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 45 ft.",7,18,NYI,N.J
168,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,52,NYI,N.J
169,2,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,6,52,NYI,N.J
170,2,PENL,C L L D D G,C R R D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #32 FRASER",6,50,NYI,N.J
171,2,PENL,C L D D G,C R R D D G,"N.J #32 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",6,50,NYI,N.J
172,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,6,50,NYI,N.J
173,2,HIT,C C C D D G,C R L D D G,"N.J #9 HAVLAT HIT NYI #14 HICKEY, Def. Zone",6,34,NYI,N.J
174,2,STOP,C C C D D G,C R L D D G,ICING,6,20,NYI,N.J
175,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #12 SESTITO,6,20,NYI,N.J
176,2,HIT,C C C D D G,C R R D D G,"NYI #18 STROME HIT N.J #5 LARSSON, Off. Zone",5,42,NYI,N.J
177,2,STOP,C C C D D G,C R R D D G,HIGH STICK,5,42,NYI,N.J
178,2,PENL,C C C D D G,C R R D D G,"N.J #5 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: NYI #18 STROME",5,42,NYI,N.J
179,2,STOP,C C C D D G,C R R D G,TV TIMEOUT,5,42,NYI,N.J
180,2,FAC,C C R D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #12 SESTITO,5,42,NYI,N.J
181,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,12,NYI,N.J
182,2,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,5,12,NYI,N.J
183,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",5,04,NYI,N.J
184,2,PENL,C C R D D G,C L D D G,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: N.J #10 HARROLD",4,55,NYI,N.J
185,2,FAC,C C D D G,C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #21 GOMEZ,4,55,NYI,N.J
186,2,MISS,C C D D G,C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",4,05,NYI,N.J
187,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 39 ft.",3,49,NYI,N.J
188,2,PENL,C C D D G,C R D D G,N.J #68 JAGR Holding(2 min) Drawn By: NYI #18 STROME,3,47,NYI,N.J
189,2,SHOT,C C D D G,C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 8 ft.",3,47,NYI,N.J
190,2,FAC,C R D D G,C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,3,47,NYI,N.J
191,2,HIT,C R D D G,C L D D G,"NYI #29 NELSON HIT N.J #26 ELIAS, Off. Zone",3,17,NYI,N.J
192,2,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 53 ft.",2,55,NYI,N.J
193,2,BLOCK,C C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",2,10,NYI,N.J
194,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",2,00,NYI,N.J
195,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,2,00,NYI,N.J
196,2,FAC,C C C D D G,C C D D G,N.J won Def. Zone - NYI #18 STROME vs N.J #12 SESTITO,2,00,NYI,N.J
197,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",1,34,NYI,N.J
198,2,BLOCK,C C C D D G,C C R D D G,"N.J #12 SESTITO BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",1,32,NYI,N.J
199,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #12 SESTITO, Snap, Off. Zone, 9 ft.",1,29,NYI,N.J
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,29,NYI,N.J
201,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #23 CAMMALLERI,1,29,NYI,N.J
202,2,HIT,C L L D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #17 RYDER, Def. Zone",1,23,NYI,N.J
203,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,00,NYI,N.J
204,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,1,00,NYI,N.J
205,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",0,25,NYI,N.J
206,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,NYI,N.J
207,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,NYI,N.J
208,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #12 SESTITO,20,00,NYI,N.J
