n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C C C D D G,R L L D D G,"NYI #37 STRAIT BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",8,31,NYI,BUF
67,1,HIT,C C C D D G,R L L D D G,"BUF #24 STRACHAN HIT NYI #37 STRAIT, Def. Zone",8,24,NYI,BUF
68,1,BLOCK,C C C D D G,R L L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,20,NYI,BUF
69,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 8 ft.",7,59,NYI,BUF
70,1,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",7,52,NYI,BUF
71,1,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #14 HICKEY, Neu. Zone",7,49,NYI,BUF
72,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NYI #55 BOYCHUK, Off. Zone",6,50,NYI,BUF
73,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,49,NYI,BUF
74,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,6,49,NYI,BUF
75,1,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",6,33,NYI,BUF
76,1,HIT,C C C D D G,C R L D D G,"BUF #12 GIONTA HIT NYI #37 STRAIT, Neu. Zone",5,30,NYI,BUF
77,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 46 ft.",4,58,NYI,BUF
78,1,BLOCK,C C C D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,52,NYI,BUF
79,1,HIT,C C C D D G,C R L D D G,"BUF #65 FLYNN HIT NYI #27 LEE, Off. Zone",4,49,NYI,BUF
80,1,MISS,C L L D D G,R L L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 47 ft.",4,22,NYI,BUF
81,1,HIT,C L L D D G,R L L D D G,"NYI #29 NELSON HIT BUF #37 ELLIS, Def. Zone",4,04,NYI,BUF
82,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",4,02,NYI,BUF
83,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYI,BUF
84,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,4,01,NYI,BUF
85,1,BLOCK,C R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,53,NYI,BUF
86,1,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT NYI #17 MARTIN, Def. Zone",3,48,NYI,BUF
87,1,GOAL,C R L D D G,C C R D D G,"NYI #13 MCDONALD(1), Snap, Off. Zone, 14 ft.Assist: #53 CIZIKAS(8)",3,41,NYI,BUF
88,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #17 MITCHELL,3,41,NYI,BUF
89,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #17 MITCHELL,3,05,NYI,BUF
90,1,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",3,01,NYI,BUF
91,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 58 ft.",2,42,NYI,BUF
92,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",1,58,NYI,BUF
93,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",1,38,NYI,BUF
94,1,MISS,C L L D D G,C C R D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,25,NYI,BUF
95,1,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Neu. Zone, 93 ft.",1,03,NYI,BUF
96,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,00,NYI,BUF
97,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #17 MITCHELL,1,00,NYI,BUF
98,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BUF #4 GORGES, Neu. Zone",0,45,NYI,BUF
99,1,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",0,33,NYI,BUF
100,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 11 ft.",0,25,NYI,BUF
101,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 77 ft.",0,06,NYI,BUF
102,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:40 EST,0,00,NYI,BUF
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 5:58 EST,20,00,NYI,BUF
104,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #65 FLYNN,20,00,NYI,BUF
105,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,29,NYI,BUF
106,2,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",19,22,NYI,BUF
107,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT BUF #65 FLYNN, Def. Zone",19,19,NYI,BUF
108,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",19,07,NYI,BUF
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,07,NYI,BUF
110,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,19,07,NYI,BUF
111,2,HIT,C C C D D G,C C R D D G,"BUF #63 ENNIS HIT NYI #37 STRAIT, Def. Zone",18,54,NYI,BUF
112,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",18,42,NYI,BUF
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,42,NYI,BUF
114,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #51 NIELSEN vs BUF #17 MITCHELL,18,42,NYI,BUF
115,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",18,30,NYI,BUF
116,2,BLOCK,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  BUF #55 RISTOLAINEN, Deflected, Def. Zone",18,28,NYI,BUF
117,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",17,58,NYI,BUF
118,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,10,NYI,BUF
119,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #37 ELLIS,17,10,NYI,BUF
120,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NYI #55 BOYCHUK, Neu. Zone",16,29,NYI,BUF
121,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",16,10,NYI,BUF
122,2,MISS,C C C D D G,C C R D D G,"BUF #80 STEWART, Wrist, Over Net, Off. Zone, 33 ft.",15,55,NYI,BUF
123,2,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 44 ft.",15,27,NYI,BUF
124,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 56 ft.",14,33,NYI,BUF
125,2,HIT,C L L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT BUF #12 GIONTA, Def. Zone",14,20,NYI,BUF
126,2,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 33 ft.",14,13,NYI,BUF
127,2,HIT,C C C D D G,R L L D D G,"NYI #3 HAMONIC HIT BUF #44 DESLAURIERS, Off. Zone",12,46,NYI,BUF
128,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,29,NYI,BUF
129,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,12,29,NYI,BUF
130,2,STOP,C C C D D G,C C R D D G,OFFSIDE,12,20,NYI,BUF
131,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,12,20,NYI,BUF
132,2,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NYI #29 NELSON, Def. Zone",11,35,NYI,BUF
133,2,MISS,C L L D D G,C R L D D G,"NYI #29 NELSON, Deflected, Wide of Net, Off. Zone, 7 ft.",11,30,NYI,BUF
134,2,STOP,C L L D D G,C R L D D G,ICING,10,54,NYI,BUF
135,2,PENL,C L L D D G,C R L D D G,"BUF #57 MYERS Slashing(2 min), Off. Zone Drawn By: NYI #16 ZOLNIERCZYK",10,54,NYI,BUF
136,2,FAC,C C C D D G,C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,10,54,NYI,BUF
137,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 47 ft.",10,29,NYI,BUF
138,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 38 ft.",10,07,NYI,BUF
139,2,FAC,C C C D D G,R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #37 ELLIS,10,06,NYI,BUF
140,2,MISS,C C C D D G,R L D D G,"NYI #3 HAMONIC, Deflected, Wide of Net, Off. Zone, 17 ft.",9,42,NYI,BUF
141,2,GOAL,C C C D D G,R L D D G,"NYI #27 LEE(16), Wrist, Off. Zone, 8 ft.Assists: #3 HAMONIC(13); #91 TAVARES(27)",9,40,NYI,BUF
142,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #65 FLYNN,9,40,NYI,BUF
143,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,NYI,BUF
144,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #65 FLYNN,9,27,NYI,BUF
145,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 46 ft.",9,17,NYI,BUF
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,17,NYI,BUF
147,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #17 MITCHELL,9,17,NYI,BUF
148,2,STOP,C L L D D G,C R L D D G,ICING,8,57,NYI,BUF
149,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #28 GIRGENSONS,8,57,NYI,BUF
150,2,STOP,C C L D D G,C C R D D G,ICING,8,43,NYI,BUF
151,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,8,43,NYI,BUF
152,2,GOAL,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI(9), Wrist, Off. Zone, 29 ft.Assists: #3 HAMONIC(14); #51 NIELSEN(20)",8,38,NYI,BUF
153,2,STOP,C C C D D G,R L L D D G,HOME TIMEOUT,8,38,NYI,BUF
154,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #37 ELLIS,8,38,NYI,BUF
155,2,HIT,C C C D D G,R L L D D G,"NYI #91 TAVARES HIT BUF #44 DESLAURIERS, Off. Zone",8,19,NYI,BUF
156,2,MISS,C C C D D G,C R L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 50 ft.",8,04,NYI,BUF
157,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,01,NYI,BUF
158,2,MISS,C C C D D G,C R L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,01,NYI,BUF
159,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #65 FLYNN,8,01,NYI,BUF
160,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #16 ZOLNIERCZYK, Neu. Zone",7,40,NYI,BUF
161,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 41 ft.",7,28,NYI,BUF
162,2,GOAL,C L L D D G,C R L D D G,"BUF #82 FOLIGNO(6), Wrist, Off. Zone, 7 ft.Assists: #51 ZADOROV(10); #65 FLYNN(10)",7,27,NYI,BUF
163,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #17 MITCHELL,7,27,NYI,BUF
164,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",6,34,NYI,BUF
165,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,33,NYI,BUF
166,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #28 GIRGENSONS,6,33,NYI,BUF
167,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Deflected, Wide of Net, Off. Zone, 23 ft.",6,27,NYI,BUF
168,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Deflected, Off. Zone, 11 ft.",6,13,NYI,BUF
169,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,NYI,BUF
170,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,5,14,NYI,BUF
171,2,GOAL,C C C D D G,C R L D D G,"BUF #21 STAFFORD(9), Backhand, Off. Zone, 8 ft.Assist: #82 FOLIGNO(5)",5,03,NYI,BUF
172,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #17 MITCHELL,5,03,NYI,BUF
173,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #37 ELLIS,4,51,NYI,BUF
174,2,HIT,C C C D D G,C C R D D G,"BUF #63 ENNIS HIT NYI #84 GRABOVSKI, Neu. Zone",3,43,NYI,BUF
175,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 45 ft.",3,43,NYI,BUF
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,42,NYI,BUF
177,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #28 GIRGENSONS,3,42,NYI,BUF
178,2,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT NYI #14 HICKEY, Def. Zone",2,42,NYI,BUF
179,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",2,37,NYI,BUF
180,2,BLOCK,C R L D D G,C R L D D G,"BUF #24 STRACHAN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",1,54,NYI,BUF
181,2,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,51,NYI,BUF
182,2,PENL,C L L D D G,C C R D D G,"NYI #3 HAMONIC Holding(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",1,10,NYI,BUF
183,2,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,1,10,NYI,BUF
184,2,HIT,C L D D G,C C R L D G,"NYI #55 BOYCHUK HIT BUF #28 GIRGENSONS, Off. Zone",0,49,NYI,BUF
185,2,STOP,C C D D G,C C R L D G,ICING,0,31,NYI,BUF
186,2,FAC,C C D D G,C C R L D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #65 FLYNN,0,31,NYI,BUF
187,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 53 ft.",0,25,NYI,BUF
188,2,BLOCK,C C D D G,C C R L D G,"NYI #18 STROME BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,02,NYI,BUF
189,2,PEND,C C D D G,C C R L D G,Period End- Local time: 6:37 EST,0,00,NYI,BUF
190,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 6:56 EST,20,00,NYI,BUF
191,3,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,20,00,NYI,BUF
192,3,PENL,C L D D G,C C R L D G,"NYI #86 KULEMIN Holding(2 min), Def. Zone Drawn By: BUF #63 ENNIS",19,42,NYI,BUF
193,3,FAC,C D D G,C C R L D G,NYI won Def. Zone - NYI #55 BOYCHUK vs BUF #28 GIRGENSONS,19,42,NYI,BUF
194,3,BLOCK,C D D G,C C R L D G,"BUF #63 ENNIS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,26,NYI,BUF
195,3,BLOCK,C D D G,C C R L D G,"BUF #63 ENNIS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,15,NYI,BUF
196,3,MISS,C D D D G,C C R L D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",19,09,NYI,BUF
197,3,PENL,C D D D G,C C R L D G,"BUF #57 MYERS Slashing(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",18,49,NYI,BUF
198,3,FAC,C C D D G,R L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #82 FOLIGNO,18,49,NYI,BUF
199,3,GIVE,C C D D G,R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",18,26,NYI,BUF
200,3,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 11 ft.",18,23,NYI,BUF
