n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,16,11,MTL,TOR
27,1,STOP,C L L D D G,C C R D D G,ICING,16,03,MTL,TOR
28,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #42 BOZAK,16,03,MTL,TOR
29,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,57,MTL,TOR
30,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",15,33,MTL,TOR
31,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,33,MTL,TOR
32,1,FAC,C L D D D G,C C R D D G,TOR won Def. Zone - MTL #63 ENGQVIST vs TOR #20 STECKEL,15,33,MTL,TOR
33,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Off. Zone",14,49,MTL,TOR
34,1,MISS,C L L D D G,C C R D D G,"MTL #46 KOSTITSYN, Snap, Wide of Net, Off. Zone, 18 ft.",14,07,MTL,TOR
35,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",13,58,MTL,TOR
36,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 36 ft.",13,49,MTL,TOR
37,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MTL,TOR
38,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,13,48,MTL,TOR
39,1,HIT,C L L D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #46 KOSTITSYN, Def. Zone",13,36,MTL,TOR
40,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 60 ft.",13,06,MTL,TOR
41,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #6 SPACEK, Def. Zone",12,57,MTL,TOR
42,1,STOP,C L L D D G,C R L D D G,OFFSIDE,12,36,MTL,TOR
43,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #11 GOMEZ vs TOR #84 GRABOVSKI,12,36,MTL,TOR
44,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,27,MTL,TOR
45,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs TOR #84 GRABOVSKI,12,27,MTL,TOR
46,1,STOP,C L L D D G,C C R D D G,ICING,11,27,MTL,TOR
47,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,11,27,MTL,TOR
48,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",11,22,MTL,TOR
49,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",11,13,MTL,TOR
50,1,MISS,C L L D D G,C C R D D G,"MTL #75 GILL, Snap, Wide of Net, Off. Zone, 54 ft.",11,09,MTL,TOR
51,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 44 ft.",11,02,MTL,TOR
52,1,BLOCK,C L D D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  MTL #6 SPACEK, Slap, Def. Zone",10,40,MTL,TOR
53,1,SHOT,C L D D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 79 ft.",10,15,MTL,TOR
54,1,SHOT,C L D D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 30 ft.",10,09,MTL,TOR
55,1,BLOCK,C L D D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",10,05,MTL,TOR
56,1,STOP,C L L D D G,C R L D D G,ICING,9,27,MTL,TOR
57,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs TOR #84 GRABOVSKI,9,27,MTL,TOR
58,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",9,20,MTL,TOR
59,1,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT MTL #67 PACIORETTY, Def. Zone",9,13,MTL,TOR
60,1,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,48,MTL,TOR
61,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,MTL,TOR
62,1,BLOCK,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,18,MTL,TOR
63,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,8,18,MTL,TOR
64,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",7,58,MTL,TOR
65,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 6 ft.",7,55,MTL,TOR
66,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,23,MTL,TOR
67,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,7,23,MTL,TOR
68,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,15,MTL,TOR
69,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,7,15,MTL,TOR
70,1,HIT,C L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT MTL #52 DARCHE, Off. Zone",7,01,MTL,TOR
71,1,HIT,C L L D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #72 COLE, Off. Zone",6,49,MTL,TOR
72,1,STOP,C L D D D G,C C R D D G,OFFSIDE,6,49,MTL,TOR
73,1,FAC,C L D D D G,C R L D D G,TOR won Neu. Zone - MTL #63 ENGQVIST vs TOR #84 GRABOVSKI,6,49,MTL,TOR
74,1,BLOCK,C L D D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,41,MTL,TOR
75,1,BLOCK,C L D D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",6,24,MTL,TOR
76,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",5,59,MTL,TOR
77,1,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",5,53,MTL,TOR
78,1,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",5,48,MTL,TOR
79,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,04,MTL,TOR
80,1,HIT,C L L D D G,C R L D D G,"TOR #18 BROWN HIT MTL #46 KOSTITSYN, Def. Zone",4,53,MTL,TOR
81,1,MISS,C L L D D G,C C R D D G,"MTL #52 DARCHE, Snap, Wide of Net, Off. Zone, 23 ft.",4,25,MTL,TOR
82,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 50 ft.",4,16,MTL,TOR
83,1,MISS,C L L D D G,C C R D D G,"MTL #72 COLE, Snap, Wide of Net, Off. Zone, 17 ft.",4,12,MTL,TOR
84,1,PENL,C L L D D G,C C R D D G,"TOR #24 LILES Cross checking(2 min), Def. Zone Drawn By: MTL #52 DARCHE",4,07,MTL,TOR
85,1,STOP,C C L L D G,C C D D G,TV TIMEOUT,4,07,MTL,TOR
86,1,FAC,C C L L D G,C C D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,4,07,MTL,TOR
87,1,STOP,C C L L D G,C R D D G,OFFSIDE,3,37,MTL,TOR
88,1,FAC,C C L L D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #15 LOMBARDI,3,37,MTL,TOR
89,1,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",3,16,MTL,TOR
90,1,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 12 ft.",3,15,MTL,TOR
91,1,MISS,C C L L D G,C R D D G,"MTL #46 KOSTITSYN, Wrist, Goalpost, Off. Zone, 14 ft.",3,14,MTL,TOR
92,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,2,14,MTL,TOR
93,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - MTL #11 GOMEZ vs TOR #20 STECKEL,2,14,MTL,TOR
94,1,HIT,C L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT MTL #72 COLE, Def. Zone",1,33,MTL,TOR
95,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",1,14,MTL,TOR
96,1,PENL,C C L D D D,C C R D D G,"TOR #2 SCHENN Boarding(2 min), Def. Zone Drawn By: MTL #68 WEBER",0,31,MTL,TOR
97,1,FAC,C C L L D G,C C D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,0,31,MTL,TOR
98,1,HIT,C C L L D G,C C D D G,"TOR #8 KOMISAREK HIT MTL #13 CAMMALLERI, Def. Zone",0,22,MTL,TOR
99,1,PEND,C C L L D G,C R D D G,Period End- Local time: 7:53 EDT,0,00,MTL,TOR
100,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,MTL,TOR
101,2,FAC,C C R L D G,C R D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs TOR #15 LOMBARDI,20,00,MTL,TOR
102,2,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 16 ft.",19,31,MTL,TOR
103,2,GOAL,C C R L D G,C R D D G,"TOR #15 LOMBARDI(1), Wrist, Off. Zone, 26 ft.Assists: #18 BROWN(1); #3 PHANEUF(1)",19,27,MTL,TOR
104,2,FAC,C L L D D G,C C D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,19,27,MTL,TOR
105,2,HIT,C L L D D G,C C D D G,"TOR #8 KOMISAREK HIT MTL #46 KOSTITSYN, Def. Zone",18,54,MTL,TOR
106,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 67 ft.",18,54,MTL,TOR
107,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,18,53,MTL,TOR
108,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,18,53,MTL,TOR
109,2,MISS,C L L D D G,C R D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 56 ft.",18,44,MTL,TOR
110,2,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",18,33,MTL,TOR
111,2,HIT,C L L D D G,C R R D D G,"TOR #8 KOMISAREK HIT MTL #52 DARCHE, Def. Zone",18,21,MTL,TOR
112,2,MISS,C L D D D G,C R L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 25 ft.",17,49,MTL,TOR
113,2,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,17,44,MTL,TOR
114,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #11 GOMEZ vs TOR #42 BOZAK,17,44,MTL,TOR
115,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",17,33,MTL,TOR
116,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",17,24,MTL,TOR
117,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",17,07,MTL,TOR
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,07,MTL,TOR
119,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,17,07,MTL,TOR
120,2,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #6 SPACEK, Off. Zone",16,37,MTL,TOR
121,2,STOP,C L L D D G,C C R D D G,ICING,16,19,MTL,TOR
122,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,16,19,MTL,TOR
123,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,35,MTL,TOR
124,2,MISS,C L D D D G,C R L D D G,"TOR #8 KOMISAREK, Wrist, Wide of Net, Off. Zone, 44 ft.",15,20,MTL,TOR
125,2,BLOCK,C L D D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #63 ENGQVIST, Wrist, Def. Zone",15,12,MTL,TOR
126,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",14,46,MTL,TOR
127,2,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",14,19,MTL,TOR
128,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",14,00,MTL,TOR
129,2,BLOCK,C L L D D G,C C R D D G,"TOR #9 ARMSTRONG BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",13,39,MTL,TOR
130,2,PENL,C L L D D G,C C C R D D,"MTL #26 GORGES Hi-sticking(2 min), Def. Zone Drawn By: TOR #20 STECKEL",13,13,MTL,TOR
131,2,MISS,C L L D G,C C C R D D,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 56 ft.",13,13,MTL,TOR
132,2,STOP,C L L D G,C C C R D D,TV TIMEOUT,13,13,MTL,TOR
133,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #41 KULEMIN,13,13,MTL,TOR
134,2,STOP,C R D D G,C R L D D G,OFFSIDE,12,36,MTL,TOR
135,2,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - MTL #63 ENGQVIST vs TOR #42 BOZAK,12,36,MTL,TOR
136,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,48,MTL,TOR
137,2,FAC,C L D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,11,48,MTL,TOR
138,2,MISS,C L D D G,C R L D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 23 ft.",11,44,MTL,TOR
139,2,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Def. Zone",11,32,MTL,TOR
140,2,TAKE,C L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",11,26,MTL,TOR
141,2,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 48 ft.",11,23,MTL,TOR
142,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,22,MTL,TOR
143,2,FAC,C R D D G,C C R D D G,MTL won Def. Zone - MTL #11 GOMEZ vs TOR #42 BOZAK,11,22,MTL,TOR
144,2,GIVE,C R D D G,C C R D D G,"MTL GIVEAWAY - #6 SPACEK, Def. Zone",11,18,MTL,TOR
145,2,MISS,C R D D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,55,MTL,TOR
146,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrap-around, Off. Zone, 11 ft.",10,41,MTL,TOR
147,2,PENL,C R L D D G,C C R D D G,"TOR #42 BOZAK Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",10,41,MTL,TOR
148,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,10,41,MTL,TOR
149,2,MISS,C C L L D G,C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 53 ft.",10,08,MTL,TOR
150,2,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #11 DUPUIS, Def. Zone",9,39,MTL,TOR
151,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",9,12,MTL,TOR
152,2,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 48 ft.",9,04,MTL,TOR
153,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,04,MTL,TOR
154,2,FAC,C R L D D G,C R D D G,TOR won Def. Zone - MTL #11 GOMEZ vs TOR #20 STECKEL,9,04,MTL,TOR
155,2,STOP,C R L D D G,C R D D G,ICING,8,47,MTL,TOR
156,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - MTL #11 GOMEZ vs TOR #81 KESSEL,8,47,MTL,TOR
157,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",8,33,MTL,TOR
158,2,MISS,C L L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 41 ft.",8,25,MTL,TOR
159,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT TOR #24 LILES, Def. Zone",8,22,MTL,TOR
160,2,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #51 DESHARNAIS, Off. Zone",8,17,MTL,TOR
161,2,MISS,C L L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",8,05,MTL,TOR
162,2,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT TOR #15 LOMBARDI, Def. Zone",8,03,MTL,TOR
163,2,BLOCK,C L L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",7,51,MTL,TOR
164,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,41,MTL,TOR
165,2,BLOCK,C L D D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,54,MTL,TOR
166,2,HIT,C L D D D G,C R L D D G,"TOR #24 LILES HIT MTL #32 MOEN, Def. Zone",6,44,MTL,TOR
167,2,MISS,C L L D D G,C R L D D G,"TOR #39 FRATTIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,32,MTL,TOR
168,2,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 30 ft.",6,25,MTL,TOR
169,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,25,MTL,TOR
170,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,6,25,MTL,TOR
171,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Off. Zone",5,40,MTL,TOR
172,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",5,21,MTL,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",5,16,MTL,TOR
174,2,HIT,C R L D D G,C C R D D G,"MTL #6 SPACEK HIT TOR #19 LUPUL, Def. Zone",5,01,MTL,TOR
175,2,MISS,C R L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",4,48,MTL,TOR
176,2,BLOCK,C R L D D G,C C R D D G,"MTL #75 GILL BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",4,42,MTL,TOR
177,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",4,39,MTL,TOR
178,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #75 GILL, Wrist, Off. Zone, 55 ft.",4,36,MTL,TOR
179,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,MTL,TOR
180,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,4,36,MTL,TOR
181,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,32,MTL,TOR
182,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #20 STECKEL,4,32,MTL,TOR
183,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 14 ft.",3,08,MTL,TOR
184,2,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,01,MTL,TOR
185,2,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  MTL #63 ENGQVIST, Wrist, Def. Zone",2,51,MTL,TOR
186,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",2,36,MTL,TOR
187,2,STOP,C L L D D G,C C R D D G,ICING,2,24,MTL,TOR
188,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #63 ENGQVIST vs TOR #19 LUPUL,2,24,MTL,TOR
189,2,PENL,C L L D D G,C C R D D G,"MTL #46 KOSTITSYN Hooking(2 min), Off. Zone Drawn By: TOR #24 LILES",2,12,MTL,TOR
190,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #41 KULEMIN,2,12,MTL,TOR
191,2,PENL,C R D D G,C R L D D G,MTL TEAM Too many men/ice - bench(2 min) Served By: #63 ENGQVIST,1,30,MTL,TOR
192,2,FAC,C D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #42 BOZAK,1,30,MTL,TOR
193,2,SHOT,C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 40 ft.",0,26,MTL,TOR
194,2,STOP,C D D G,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,18,MTL,TOR
195,2,SHOT,C D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 17 ft.",0,18,MTL,TOR
196,2,FAC,C D D G,C R L D D G,TOR won Off. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,0,18,MTL,TOR
197,2,MISS,C L D D G,C R L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 39 ft.",0,11,MTL,TOR
198,2,PEND,C L D D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,MTL,TOR
199,3,PSTR,C L D D G,,Period Start- Local time: 9:06 EDT,20,00,MTL,TOR
200,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #20 STECKEL,20,00,MTL,TOR
201,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #75 GILL, Wrist, Def. Zone, 128 ft.",19,54,MTL,TOR
202,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,19,24,MTL,TOR
203,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #11 GOMEZ vs TOR #41 KULEMIN,19,24,MTL,TOR
204,3,BLOCK,C R L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  MTL #11 GOMEZ, Snap, Def. Zone",19,12,MTL,TOR
205,3,PENL,C R L D D G,C R L D D G,"MTL #11 GOMEZ Tripping(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",19,12,MTL,TOR
206,3,FAC,C R D D G,C R L D D G,TOR won Off. Zone - MTL #63 ENGQVIST vs TOR #84 GRABOVSKI,19,12,MTL,TOR
207,3,BLOCK,C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",19,01,MTL,TOR
