n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 38 ft.",4,33,NSH,VGK
98,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,32,NSH,VGK
99,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,4,32,NSH,VGK
100,1,MISS,C C L D D G,C R L D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,29,NSH,VGK
101,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",4,10,NSH,VGK
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,09,NSH,VGK
103,1,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #21 EAKIN,4,09,NSH,VGK
104,1,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 33 ft.",4,05,NSH,VGK
105,1,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,57,NSH,VGK
106,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,56,NSH,VGK
107,1,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #9 GLASS,3,56,NSH,VGK
108,1,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #9 GLASS, Def. Zone",3,48,NSH,VGK
109,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 52 ft.",3,21,NSH,VGK
110,1,BLOCK,C C C D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",3,00,NSH,VGK
111,1,STOP,C C C D D G,C C R D D G,ICING,2,55,NSH,VGK
112,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - NSH #13 BONINO vs VGK #71 KARLSSON,2,55,NSH,VGK
113,1,STOP,C C C D D G,C C R D D G,ICING,2,49,NSH,VGK
114,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #71 KARLSSON,2,49,NSH,VGK
115,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",2,42,NSH,VGK
116,1,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",2,39,NSH,VGK
117,1,GOAL,C C L D D G,C C R D D G,"VGK #19 SMITH(5), Snap, Off. Zone, 17 ft.Assists: #81 MARCHESSAULT(3); #71 KARLSSON(7)",2,37,NSH,VGK
118,1,FAC,C C C D D G,R L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #92 NOSEK,2,37,NSH,VGK
119,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT NSH #5 HAMHUIS, Neu. Zone",2,31,NSH,VGK
120,1,BLOCK,C C C D D G,R L L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,14,NSH,VGK
121,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,2,11,NSH,VGK
122,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,2,11,NSH,VGK
123,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 36 ft.",2,00,NSH,VGK
124,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 33 ft.",1,51,NSH,VGK
125,1,PENL,C C L D D G,C R L D D G,"NSH #59 JOSI Fighting (maj)(5 min), Def. Zone Drawn By: VGK #61 STONE",1,47,NSH,VGK
126,1,PENL,C C L D G,C R L D D G,"VGK #61 STONE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #59 JOSI",1,47,NSH,VGK
127,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,1,47,NSH,VGK
128,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",1,30,NSH,VGK
129,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 9 ft.",1,27,NSH,VGK
130,1,HIT,C C L D D G,C C L D D G,"VGK #21 EAKIN HIT NSH #19 JARNKROK, Def. Zone",1,01,NSH,VGK
131,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,58,NSH,VGK
132,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs VGK #71 KARLSSON,0,58,NSH,VGK
133,1,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT VGK #19 SMITH, Def. Zone",0,44,NSH,VGK
134,1,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT VGK #19 SMITH, Def. Zone",0,30,NSH,VGK
135,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,25,NSH,VGK
136,1,HIT,C C C D D G,C C L D D G,"VGK #7 ZYKOV HIT NSH #14 EKHOLM, Def. Zone",0,03,NSH,VGK
137,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:48 PDT,0,00,NSH,VGK
138,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,NSH,VGK
139,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,20,00,NSH,VGK
140,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",19,49,NSH,VGK
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,48,NSH,VGK
142,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - NSH #13 BONINO vs VGK #75 REAVES,19,48,NSH,VGK
143,2,TAKE,C C C D D G,R L L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",19,33,NSH,VGK
144,2,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",19,19,NSH,VGK
145,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 5 ft.",19,19,NSH,VGK
146,2,GOAL,C C C D D G,R L L D D G,"NSH #10 SISSONS(2), Backhand, Off. Zone, 5 ft.Assist: #13 BONINO(2)",19,16,NSH,VGK
147,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,19,16,NSH,VGK
148,2,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT VGK #22 HOLDEN, Off. Zone",19,01,NSH,VGK
149,2,HIT,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT VGK #15 MERRILL, Off. Zone",18,56,NSH,VGK
150,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 31 ft.",18,56,NSH,VGK
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,55,NSH,VGK
152,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,18,55,NSH,VGK
153,2,BLOCK,C C L D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,41,NSH,VGK
154,2,BLOCK,C C L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  NSH #95 DUCHENE, Snap, Def. Zone",18,35,NSH,VGK
155,2,PENL,C C L D D G,C C L D D G,"VGK #67 PACIORETTY Interference(2 min), Neu. Zone Drawn By: NSH #95 DUCHENE",18,32,NSH,VGK
156,2,FAC,C C L L D G,C R D D G,VGK won Def. Zone - NSH #95 DUCHENE vs VGK #71 KARLSSON,18,32,NSH,VGK
157,2,GIVE,C C L L D G,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,12,NSH,VGK
158,2,MISS,C C L L D G,C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",18,09,NSH,VGK
159,2,HIT,C C L L D G,C R D D G,"VGK #71 KARLSSON HIT NSH #92 JOHANSEN, Def. Zone",17,56,NSH,VGK
160,2,TAKE,C C C C D G,C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",17,15,NSH,VGK
161,2,STOP,C C C C D G,C L D D G,PUCK IN BENCHES,17,13,NSH,VGK
162,2,FAC,C C C C D G,C R D D G,VGK won Def. Zone - NSH #8 TURRIS vs VGK #71 KARLSSON,17,13,NSH,VGK
163,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 29 ft.",16,26,NSH,VGK
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,25,NSH,VGK
165,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VGK #21 EAKIN,16,25,NSH,VGK
166,2,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT NSH #57 FABBRO, Off. Zone",16,03,NSH,VGK
167,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT VGK #5 ENGELLAND, Off. Zone",15,47,NSH,VGK
168,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",15,22,NSH,VGK
169,2,GOAL,C C L D D G,C R L D D G,"NSH #19 JARNKROK(1), Slap, Off. Zone, 30 ft.Assists: #33 ARVIDSSON(3); #59 JOSI(4)",14,52,NSH,VGK
170,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - NSH #10 SISSONS vs VGK #92 NOSEK,14,52,NSH,VGK
171,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NSH #57 FABBRO, Neu. Zone",14,46,NSH,VGK
172,2,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",13,56,NSH,VGK
173,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",13,45,NSH,VGK
174,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",13,39,NSH,VGK
175,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT NSH #19 JARNKROK, Neu. Zone",13,29,NSH,VGK
176,2,HIT,C C C D D G,C C R D D G,"NSH #95 DUCHENE HIT VGK #3 MCNABB, Off. Zone",13,17,NSH,VGK
177,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",13,10,NSH,VGK
178,2,GOAL,C C L D D G,C C R D D G,"NSH #9 FORSBERG(5), Wrist, Off. Zone, 5 ft.",13,08,NSH,VGK
179,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - NSH #95 DUCHENE vs VGK #26 STASTNY,13,08,NSH,VGK
180,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 61 ft.",13,02,NSH,VGK
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,NSH,VGK
182,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #26 STASTNY,13,00,NSH,VGK
183,2,STOP,C C C D D G,C R L D D G,ICING,12,38,NSH,VGK
184,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs VGK #81 MARCHESSAULT,12,38,NSH,VGK
185,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",12,32,NSH,VGK
186,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Neu. Zone, 79 ft.",12,24,NSH,VGK
187,2,STOP,C C L D D G,C C R D D G,ICING,12,16,NSH,VGK
188,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - NSH #92 JOHANSEN vs VGK #71 KARLSSON,12,16,NSH,VGK
189,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 42 ft.",12,00,NSH,VGK
190,2,STOP,C C L D D G,C C R D D G,NET OFF,11,57,NSH,VGK
191,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #21 EAKIN,11,57,NSH,VGK
192,2,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",11,47,NSH,VGK
193,2,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",11,46,NSH,VGK
194,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",11,29,NSH,VGK
195,2,MISS,C C L D D G,C C L D D G,"VGK #7 ZYKOV, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,24,NSH,VGK
196,2,HIT,C C L D D G,C C L D D G,"NSH #5 HAMHUIS HIT VGK #7 ZYKOV, Def. Zone",11,16,NSH,VGK
197,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 10 ft.",11,14,NSH,VGK
198,2,STOP,C C L D D G,C C L D D G,ICING,11,02,NSH,VGK
199,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VGK #21 EAKIN,11,02,NSH,VGK
200,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",10,28,NSH,VGK
201,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",10,19,NSH,VGK
202,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 34 ft.",10,17,NSH,VGK
203,2,BLOCK,C C C D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",9,22,NSH,VGK
204,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT NSH #14 EKHOLM, Def. Zone",9,20,NSH,VGK
205,2,BLOCK,C C L D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,05,NSH,VGK
