n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs CBJ #17 DUBINSKY,4,37,TOR,CBJ
199,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,25,TOR,CBJ
200,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,4,25,TOR,CBJ
201,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 57 ft.",4,16,TOR,CBJ
202,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT CBJ #17 DUBINSKY, Def. Zone",4,08,TOR,CBJ
203,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 28 ft.",4,05,TOR,CBJ
204,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,29,TOR,CBJ
205,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #25 KARLSSON,3,29,TOR,CBJ
206,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",2,27,TOR,CBJ
207,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",2,19,TOR,CBJ
208,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",2,07,TOR,CBJ
209,2,BLOCK,C C C D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",2,01,TOR,CBJ
210,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 54 ft.",1,49,TOR,CBJ
211,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",1,21,TOR,CBJ
212,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,20,TOR,CBJ
213,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #23 FEHR vs CBJ #89 GAGNER,1,20,TOR,CBJ
214,2,HIT,C C L D D G,C R L D D G,"TOR #23 FEHR HIT CBJ #89 GAGNER, Neu. Zone",1,12,TOR,CBJ
215,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 45 ft.",1,07,TOR,CBJ
216,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 11 ft.",1,06,TOR,CBJ
217,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,05,TOR,CBJ
218,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,1,05,TOR,CBJ
219,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,53,TOR,CBJ
220,2,HIT,C C L D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #22 ZAITSEV, Off. Zone",0,35,TOR,CBJ
221,2,STOP,C C L D D G,C C R D D G,ICING,0,28,TOR,CBJ
222,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #10 WENNBERG,0,28,TOR,CBJ
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,TOR,CBJ
224,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,TOR,CBJ
225,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - TOR #24 BOYLE vs CBJ #17 DUBINSKY,20,00,TOR,CBJ
226,3,BLOCK,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #24 BOYLE, Wrist, Def. Zone",19,35,TOR,CBJ
227,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,34,TOR,CBJ
228,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #89 GAGNER,19,34,TOR,CBJ
229,3,STOP,C C R D D G,C R L D D G,ICING,19,12,TOR,CBJ
230,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #10 WENNBERG,19,12,TOR,CBJ
231,3,PENL,C C R D D G,C R L D D G,"TOR #46 POLAK Boarding (maj)(5 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",19,00,TOR,CBJ
232,3,PENL,C C R D G,C R L D D G,"TOR #46 POLAK Game Misconduct(10 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",19,00,TOR,CBJ
233,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #23 FEHR vs CBJ #10 WENNBERG,19,00,TOR,CBJ
234,3,HIT,C R D D G,C C R L D G,"CBJ #71 FOLIGNO HIT TOR #2 HUNWICK, Off. Zone",17,59,TOR,CBJ
235,3,HIT,C C D D G,C C L D D G,"CBJ #7 JOHNSON HIT TOR #11 HYMAN, Off. Zone",17,23,TOR,CBJ
236,3,MISS,C C D D G,C R L L D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,43,TOR,CBJ
237,3,BLOCK,C C D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,15,TOR,CBJ
238,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",15,04,TOR,CBJ
239,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 5 ft.",13,32,TOR,CBJ
240,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 11 ft.",13,26,TOR,CBJ
241,3,BLOCK,C R D D G,C R L D D G,"CBJ #26 QUINCEY BLOCKED BY  TOR #24 BOYLE, Wrist, Def. Zone",13,20,TOR,CBJ
242,3,BLOCK,C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",13,14,TOR,CBJ
243,3,BLOCK,C C D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  TOR #23 FEHR, Wrist, Def. Zone",12,52,TOR,CBJ
244,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",12,46,TOR,CBJ
245,3,STOP,C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,06,TOR,CBJ
246,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,12,06,TOR,CBJ
247,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",11,41,TOR,CBJ
248,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,17,TOR,CBJ
249,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #89 GAGNER,11,17,TOR,CBJ
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,49,TOR,CBJ
251,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #10 WENNBERG,10,49,TOR,CBJ
252,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Def. Zone, 138 ft.",10,24,TOR,CBJ
253,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",10,20,TOR,CBJ
254,3,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",10,06,TOR,CBJ
255,3,STOP,C C L D D G,C C R D D G,ICING,9,39,TOR,CBJ
256,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,9,39,TOR,CBJ
257,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 41 ft.",9,03,TOR,CBJ
258,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",8,43,TOR,CBJ
259,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,TOR,CBJ
260,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #10 WENNBERG,8,39,TOR,CBJ
261,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 47 ft.",8,23,TOR,CBJ
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,22,TOR,CBJ
263,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #89 GAGNER,8,22,TOR,CBJ
264,3,HIT,C C C D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT TOR #29 NYLANDER, Def. Zone",8,05,TOR,CBJ
265,3,HIT,C C C D D G,C L L D D G,"TOR #29 NYLANDER HIT CBJ #65 NUTIVAARA, Off. Zone",7,59,TOR,CBJ
266,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 45 ft.",7,52,TOR,CBJ
267,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,51,TOR,CBJ
268,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,7,51,TOR,CBJ
269,3,MISS,C C L D D G,C C R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 49 ft.",7,46,TOR,CBJ
270,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #44 RIELLY, Off. Zone",7,35,TOR,CBJ
271,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 47 ft.",7,17,TOR,CBJ
272,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,17,TOR,CBJ
273,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #10 WENNBERG,7,17,TOR,CBJ
274,3,MISS,C C R D D G,C R L D D G,"TOR #12 BROWN, Backhand, Wide of Net, Off. Zone, 12 ft.",7,05,TOR,CBJ
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,44,TOR,CBJ
276,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - TOR #34 MATTHEWS vs CBJ #25 KARLSSON,6,44,TOR,CBJ
277,3,HIT,C C C D D G,C C L D D G,"TOR #2 HUNWICK HIT CBJ #89 GAGNER, Def. Zone",6,20,TOR,CBJ
278,3,BLOCK,C C C D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,07,TOR,CBJ
279,3,HIT,C C C D D G,C C R D D G,"CBJ #26 QUINCEY HIT TOR #11 HYMAN, Def. Zone",5,58,TOR,CBJ
280,3,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #16 MARNER, Neu. Zone",5,38,TOR,CBJ
281,3,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 8 ft.",5,23,TOR,CBJ
282,3,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",5,01,TOR,CBJ
283,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",4,52,TOR,CBJ
284,3,BLOCK,C R L D D G,C C R D D G,"CBJ #34 ANDERSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,49,TOR,CBJ
285,3,MISS,C C R D D G,C L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,19,TOR,CBJ
286,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 45 ft.",4,15,TOR,CBJ
287,3,GOAL,C C R D D G,C L L D D G,"TOR #43 KADRI(30), Wrist, Off. Zone, 10 ft.Assists: #47 KOMAROV(15); #22 ZAITSEV(28)",4,14,TOR,CBJ
288,3,STOP,C C R D D G,C L L D D G,CHLG HM - OFF-SIDE,4,14,TOR,CBJ
289,3,CHL,C C R D D G,C L L D D G,CBJ Challenge - Offside - Result: GOAL,4,14,TOR,CBJ
290,3,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,4,14,TOR,CBJ
291,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,4,14,TOR,CBJ
292,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",3,45,TOR,CBJ
293,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,31,TOR,CBJ
294,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",3,26,TOR,CBJ
295,3,MISS,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 29 ft.",3,22,TOR,CBJ
296,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",3,14,TOR,CBJ
297,3,MISS,C C R D D G,C R L L D D,"CBJ #71 FOLIGNO, Snap, Over Net, Off. Zone, 23 ft.",3,03,TOR,CBJ
298,3,HIT,C C C D D G,C R L L D D,"TOR #51 GARDINER HIT CBJ #71 FOLIGNO, Def. Zone",2,52,TOR,CBJ
299,3,GOAL,C C C D D G,C R L L D D,"TOR #22 ZAITSEV(4), Wrist, Def. Zone, 122 ft.Assist: #51 GARDINER(27)",2,47,TOR,CBJ
300,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #25 KARLSSON,2,47,TOR,CBJ
301,3,HIT,C C L D D G,C C L D D G,"CBJ #26 QUINCEY HIT TOR #16 MARNER, Def. Zone",2,12,TOR,CBJ
302,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",1,24,TOR,CBJ
303,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Neu. Zone",0,43,TOR,CBJ
304,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",0,08,TOR,CBJ
305,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:42 EDT,0,00,TOR,CBJ
306,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,TOR,CBJ
