n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,1,BLOCK,C C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,49,NYI,COL
106,1,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT NYI #2 STREIT, Def. Zone",0,32,NYI,COL
107,1,HIT,C R L D D G,C R R D D G,"COL #27 QUINCEY HIT NYI #29 PANDOLFO, Def. Zone",0,02,NYI,COL
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:49 MST,0,00,NYI,COL
109,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:07 MST,20,00,NYI,COL
110,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,20,00,NYI,COL
111,2,GOAL,C R R D D G,C C R D D G,"NYI #11 ROLSTON(2), Wrist, Off. Zone, 17 ft.Assists: #15 PARENTEAU(10); #51 NIELSEN(4)",19,26,NYI,COL
112,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,19,26,NYI,COL
113,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",19,09,NYI,COL
114,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",18,59,NYI,COL
115,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 47 ft.",18,37,NYI,COL
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 44 ft.",18,14,NYI,COL
117,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 8 ft.",18,13,NYI,COL
118,2,HIT,C R L D D G,C R L D D G,"NYI #24 STAIOS HIT COL #39 GALIARDI, Def. Zone",18,13,NYI,COL
119,2,PENL,C R L D D G,C R L D D G,"COL #54 JONES Fighting (maj)(5 min), Off. Zone Drawn By: NYI #24 STAIOS",18,13,NYI,COL
120,2,PENL,C R L D D G,C L D D G,"NYI #24 STAIOS Fighting (maj)(5 min), Def. Zone Drawn By: COL #54 JONES",18,13,NYI,COL
121,2,PENL,C R L D G,C L D D G,"NYI #24 STAIOS Cross checking(2 min) Served By: #15 PARENTEAU, Def. Zone Drawn By: COL #39 GALIARDI",18,13,NYI,COL
122,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - NYI #16 REASONER vs COL #37 O'REILLY,18,13,NYI,COL
123,2,TAKE,C R D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",17,26,NYI,COL
124,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",17,20,NYI,COL
125,2,BLOCK,C R D D G,C C C L D G,"COL #28 LINDSTROM BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",17,00,NYI,COL
126,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",16,38,NYI,COL
127,2,BLOCK,C R D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  NYI #11 ROLSTON, Slap, Def. Zone",16,18,NYI,COL
128,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 26 ft.",16,05,NYI,COL
129,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,05,NYI,COL
130,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NYI #16 REASONER vs COL #12 PORTER,16,05,NYI,COL
131,2,HIT,C R L D D G,C R L D D G,"NYI #10 MOTTAU HIT COL #39 GALIARDI, Def. Zone",15,51,NYI,COL
132,2,HIT,C R L D D G,C R L D D G,"COL #12 PORTER HIT NYI #10 MOTTAU, Off. Zone",15,39,NYI,COL
133,2,BLOCK,C R L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  COL #39 GALIARDI, Slap, Def. Zone",15,24,NYI,COL
134,2,STOP,C R R D D G,C R L D D G,ICING,15,00,NYI,COL
135,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,15,00,NYI,COL
136,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 65 ft.",14,56,NYI,COL
137,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Neu. Zone",14,50,NYI,COL
138,2,MISS,C R R D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,41,NYI,COL
139,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 32 ft.",14,35,NYI,COL
140,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",14,35,NYI,COL
141,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,14,35,NYI,COL
142,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 51 ft.",14,16,NYI,COL
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,NYI,COL
144,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NYI #16 REASONER vs COL #9 DUCHENE,14,16,NYI,COL
145,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 60 ft.",14,11,NYI,COL
146,2,HIT,C R L D D G,C R L D D G,"NYI #10 MOTTAU HIT COL #39 GALIARDI, Def. Zone",14,07,NYI,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT NYI #16 REASONER, Off. Zone",14,05,NYI,COL
148,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",13,07,NYI,COL
149,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT NYI #15 PARENTEAU, Off. Zone",13,06,NYI,COL
150,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",12,43,NYI,COL
151,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT NYI #47 MACDONALD, Off. Zone",12,37,NYI,COL
152,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 14 ft.",12,30,NYI,COL
153,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #12 PORTER, Def. Zone",12,19,NYI,COL
154,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #28 LINDSTROM, Backhand, Off. Zone, 25 ft.",12,07,NYI,COL
155,2,GOAL,C R L D D G,C C C D D G,"NYI #40 GRABNER(5), Deflected, Off. Zone, 10 ft.Assists: #26 MOULSON(5); #2 STREIT(9)",12,00,NYI,COL
156,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - NYI #51 NIELSEN vs COL #26 STASTNY,12,00,NYI,COL
157,2,BLOCK,C R R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",11,37,NYI,COL
158,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 45 ft.",11,06,NYI,COL
159,2,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,53,NYI,COL
160,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Slap, Off. Zone, 51 ft.",10,29,NYI,COL
161,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,39,NYI,COL
162,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYI #12 BAILEY vs COL #37 O'REILLY,9,39,NYI,COL
163,2,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Neu. Zone, 97 ft.",9,35,NYI,COL
164,2,HIT,C R L D D G,C C L D D G,"NYI #2 STREIT HIT COL #92 LANDESKOG, Def. Zone",9,23,NYI,COL
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,23,NYI,COL
166,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #26 STASTNY,9,23,NYI,COL
167,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Slap, Off. Zone, 59 ft.",9,17,NYI,COL
168,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",8,54,NYI,COL
169,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,44,NYI,COL
170,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #11 ROLSTON, Neu. Zone",8,04,NYI,COL
171,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  COL #12 PORTER, Wrist, Def. Zone",7,32,NYI,COL
172,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",7,29,NYI,COL
173,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  COL #12 PORTER, Snap, Def. Zone",7,22,NYI,COL
174,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",7,05,NYI,COL
175,2,STOP,C R L D D G,C R L D D G,ICING,6,55,NYI,COL
176,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs COL #12 PORTER,6,55,NYI,COL
177,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 43 ft.",6,22,NYI,COL
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,22,NYI,COL
179,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,6,22,NYI,COL
180,2,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",6,05,NYI,COL
181,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",5,57,NYI,COL
182,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 10 ft.",5,51,NYI,COL
183,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 45 ft.",5,27,NYI,COL
184,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,27,NYI,COL
185,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,5,27,NYI,COL
186,2,HIT,C R R D D G,C R L D D G,"COL #39 GALIARDI HIT NYI #2 STREIT, Neu. Zone",5,17,NYI,COL
187,2,STOP,C R R D D G,C R L D D G,ICING,5,10,NYI,COL
188,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,5,10,NYI,COL
189,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",4,26,NYI,COL
190,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 8 ft.",4,26,NYI,COL
191,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Backhand, Off. Zone, 9 ft.",4,25,NYI,COL
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYI,COL
193,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs COL #26 STASTNY,4,24,NYI,COL
194,2,MISS,C L L D D G,C C R D D G,"COL #28 LINDSTROM, Wrist, Wide of Net, Off. Zone, 51 ft.",3,36,NYI,COL
195,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 39 ft.",3,32,NYI,COL
196,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 78 ft.",3,26,NYI,COL
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,26,NYI,COL
198,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,3,26,NYI,COL
199,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 65 ft.",3,24,NYI,COL
200,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 11 ft.",3,14,NYI,COL
201,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,13,NYI,COL
202,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #37 O'REILLY,3,13,NYI,COL
203,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",2,58,NYI,COL
204,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",2,50,NYI,COL
