n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,L L L D D G,"BOS #74 DEBRUSK HIT DAL #44 HANLEY, Off. Zone",14,50,DAL,BOS
30,1,STOP,C R L D D G,C C L D D G,ICING,14,32,DAL,BOS
31,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #92 NOSEK,14,32,DAL,BOS
32,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 RAFFL, Neu. Zone",14,25,DAL,BOS
33,1,STOP,C R L D D G,C C L D D G,ICING,14,18,DAL,BOS
34,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs BOS #92 NOSEK,14,18,DAL,BOS
35,1,MISS,C R L D D G,C C L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 60 ft.",14,11,DAL,BOS
36,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,00,DAL,BOS
37,1,HIT,C R L D D G,C C L D D G,"BOS #92 NOSEK HIT DAL #5 SEKERA, Def. Zone",13,59,DAL,BOS
38,1,HIT,C R L D D G,C C C D D G,"DAL #5 SEKERA HIT BOS #83 KUHLMAN, Def. Zone",13,46,DAL,BOS
39,1,HIT,C C L D D G,C C R D D G,"DAL #18 RAFFL HIT BOS #6 REILLY, Off. Zone",12,55,DAL,BOS
40,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",12,48,DAL,BOS
41,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 22 ft.",12,43,DAL,BOS
42,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT BOS #88 PASTRNAK, Off. Zone",12,37,DAL,BOS
43,1,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT BOS #25 CARLO, Off. Zone",12,15,DAL,BOS
44,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Off. Zone",12,04,DAL,BOS
45,1,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT BOS #25 CARLO, Neu. Zone",11,50,DAL,BOS
46,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,49,DAL,BOS
47,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #13 COYLE,11,49,DAL,BOS
48,1,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT DAL #4 HEISKANEN, Off. Zone",11,40,DAL,BOS
49,1,MISS,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA, Snap, Wide of Net, Off. Zone, 49 ft.",11,32,DAL,BOS
50,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",11,27,DAL,BOS
51,1,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT DAL #11 GLENDENING, Def. Zone",11,20,DAL,BOS
52,1,STOP,C C L D D G,C C L D D G,ICING,11,16,DAL,BOS
53,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - DAL #91 SEGUIN vs BOS #13 COYLE,11,16,DAL,BOS
54,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 36 ft.",11,01,DAL,BOS
55,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",10,55,DAL,BOS
56,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 31 ft.",10,49,DAL,BOS
57,1,GIVE,C R L D D G,L L L D D G,"DAL GIVEAWAY - #20 SUTER, Neu. Zone",10,42,DAL,BOS
58,1,HIT,C C L D D G,L L L D D G,"DAL #40 PETERSON HIT BOS #56 HAULA, Def. Zone",10,28,DAL,BOS
59,1,PENL,C C L D D G,C C R L D G,"DAL #20 SUTER Hooking(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",10,25,DAL,BOS
60,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,10,25,DAL,BOS
61,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",10,08,DAL,BOS
62,1,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,55,DAL,BOS
63,1,BLOCK,C L D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",9,21,DAL,BOS
64,1,PENL,C L D D G,C L L L D G,"BOS #12 SMITH Tripping(2 min), Off. Zone Drawn By: DAL #5 SEKERA",9,02,DAL,BOS
65,1,FAC,C L D D G,C L D D G,BOS won Def. Zone - DAL #91 SEGUIN vs BOS #13 COYLE,9,02,DAL,BOS
66,1,BLOCK,C L D D G,C L D D G,"DAL #14 BENN BLOCKED BY  BOS #6 REILLY, Slap, Def. Zone",8,50,DAL,BOS
67,1,BLOCK,C R L D D G,C C D D G,"BOS #25 CARLO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",8,05,DAL,BOS
68,1,HIT,C R L D D G,C C D D G,"DAL #47 RADULOV HIT BOS #25 CARLO, Off. Zone",7,42,DAL,BOS
69,1,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #40 PETERSON, Off. Zone",7,36,DAL,BOS
70,1,MISS,C C L D D G,L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,05,DAL,BOS
71,1,STOP,C C L D D G,L L D D G,PUCK FROZEN,7,04,DAL,BOS
72,1,FAC,C R L D D G,C L D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #56 HAULA,7,04,DAL,BOS
73,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 39 ft.",6,42,DAL,BOS
74,1,HIT,C R L D D G,C C L D D G,"BOS #71 HALL HIT DAL #12 FAKSA, Off. Zone",6,42,DAL,BOS
75,1,HIT,C R L D D G,C C L D D G,"BOS #71 HALL HIT DAL #12 FAKSA, Off. Zone",6,35,DAL,BOS
76,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",6,28,DAL,BOS
77,1,HIT,C C L D D G,L L L D D G,"BOS #17 FOLIGNO HIT DAL #44 HANLEY, Neu. Zone",5,57,DAL,BOS
78,1,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT DAL #44 HANLEY, Off. Zone",5,20,DAL,BOS
79,1,HIT,C C L D D G,C R L D D G,"DAL #44 HANLEY HIT BOS #92 NOSEK, Def. Zone",5,06,DAL,BOS
80,1,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,51,DAL,BOS
81,1,STOP,C C C D D G,C C L D D G,ICING,4,48,DAL,BOS
82,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #13 COYLE,4,48,DAL,BOS
83,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 46 ft.",4,38,DAL,BOS
84,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,DAL,BOS
85,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #13 COYLE,4,38,DAL,BOS
86,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",4,02,DAL,BOS
87,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,44,DAL,BOS
88,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,3,44,DAL,BOS
89,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",3,17,DAL,BOS
90,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,17,DAL,BOS
91,1,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #56 HAULA,3,17,DAL,BOS
92,1,HIT,C C L D D G,L L L D D G,"BOS #56 HAULA HIT DAL #4 HEISKANEN, Off. Zone",3,01,DAL,BOS
93,1,HIT,C C L D D G,L L L D D G,"DAL #2 HAKANPAA HIT BOS #74 DEBRUSK, Neu. Zone",2,51,DAL,BOS
94,1,STOP,C C L D D G,L L L D D G,ICING,2,48,DAL,BOS
95,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #37 BERGERON,2,48,DAL,BOS
96,1,HIT,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT BOS #6 REILLY, Def. Zone",2,39,DAL,BOS
97,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",2,36,DAL,BOS
98,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,36,DAL,BOS
99,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,2,36,DAL,BOS
100,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",2,32,DAL,BOS
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,32,DAL,BOS
102,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 GLENDENING vs BOS #37 BERGERON,2,32,DAL,BOS
103,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",2,23,DAL,BOS
104,1,PENL,C C L D D G,C R L D D G,"DAL #20 SUTER PS-Holding stick on breakaway(0 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,22,DAL,BOS
105,1,GOAL,,,"BOS #63 MARCHAND(1), Penalty Shot, Wrist, Off. Zone, 17 ft.",2,22,DAL,BOS
106,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #92 NOSEK,2,22,DAL,BOS
107,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 67 ft.",2,10,DAL,BOS
108,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,10,DAL,BOS
109,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DAL #24 HINTZ vs BOS #92 NOSEK,2,10,DAL,BOS
110,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 51 ft.",2,05,DAL,BOS
111,1,STOP,C C L D D G,C C L D D G,PLAYER INJURY,1,55,DAL,BOS
112,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #13 COYLE,1,55,DAL,BOS
113,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 56 ft.",1,38,DAL,BOS
114,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,38,DAL,BOS
115,1,FAC,C R L D D G,L L L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #56 HAULA,1,38,DAL,BOS
116,1,BLOCK,C R L D D G,L L L D D G,"BOS #73 MCAVOY BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",1,26,DAL,BOS
117,1,SHOT,C R L D D G,L L L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 44 ft.",1,24,DAL,BOS
118,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,24,DAL,BOS
119,1,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #56 HAULA,1,24,DAL,BOS
120,1,HIT,C R L D D G,L L L D D G,"BOS #17 FOLIGNO HIT DAL #47 RADULOV, Off. Zone",1,13,DAL,BOS
121,1,PENL,C C R D D G,L L L D D G,"BOS #73 MCAVOY Delay Game - Smothering puck(2 min), Def. Zone",0,52,DAL,BOS
122,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,0,52,DAL,BOS
123,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",0,46,DAL,BOS
124,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",0,21,DAL,BOS
125,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,21,DAL,BOS
126,1,FAC,C C C R D G,C L D D G,BOS won Def. Zone - DAL #16 PAVELSKI vs BOS #13 COYLE,0,21,DAL,BOS
127,1,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 64 ft.",0,03,DAL,BOS
128,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:50 EDT,0,00,DAL,BOS
129,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:09 EDT,20,00,DAL,BOS
130,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs BOS #13 COYLE,20,00,DAL,BOS
131,2,BLOCK,C R R D D G,L L D D G,"DAL #34 GURIANOV BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",19,15,DAL,BOS
132,2,MISS,C R L D D G,L L D D G,"DAL #4 HEISKANEN, Backhand, Over Net, Off. Zone, 36 ft.",18,52,DAL,BOS
133,2,BLOCK,C R L D D G,R L L D D G,"BOS #75 CLIFTON BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",18,25,DAL,BOS
134,2,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT BOS #37 BERGERON, Def. Zone",17,44,DAL,BOS
135,2,MISS,C C L D D G,C C R D D G,"DAL #2 HAKANPAA, Wrist, Wide of Net, Off. Zone, 43 ft.",17,24,DAL,BOS
136,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 23 ft.",17,12,DAL,BOS
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,12,DAL,BOS
138,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #64 KERO vs BOS #92 NOSEK,17,12,DAL,BOS
139,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 61 ft.",16,50,DAL,BOS
140,2,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT BOS #83 KUHLMAN, Def. Zone",16,36,DAL,BOS
141,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #92 NOSEK, Off. Zone",16,33,DAL,BOS
142,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 36 ft.",16,13,DAL,BOS
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,13,DAL,BOS
144,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #13 COYLE,16,13,DAL,BOS
145,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 57 ft.",16,06,DAL,BOS
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,DAL,BOS
147,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,16,06,DAL,BOS
148,2,HIT,C R L D D G,C C R D D G,"DAL #44 HANLEY HIT BOS #63 MARCHAND, Def. Zone",15,58,DAL,BOS
149,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DAL #44 HANLEY, Snap, Def. Zone",15,31,DAL,BOS
150,2,PENL,C C R D D G,C C R D D G,"DAL #40 PETERSON Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",15,09,DAL,BOS
151,2,FAC,C L D D G,C L L L D G,BOS won Off. Zone - DAL #11 GLENDENING vs BOS #56 HAULA,15,09,DAL,BOS
152,2,MISS,C L D D G,C L L L D G,"BOS #6 REILLY, Slap, Wide of Net, Off. Zone, 52 ft.",15,01,DAL,BOS
153,2,BLOCK,C L D D G,C L L L D G,"BOS #74 DEBRUSK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,50,DAL,BOS
154,2,BLOCK,C L D D G,C L L L D G,"BOS #56 HAULA BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",14,39,DAL,BOS
155,2,BLOCK,C L D D G,C L L L D G,"BOS #74 DEBRUSK BLOCKED BY  DAL #18 RAFFL, Wrist, Def. Zone",14,25,DAL,BOS
156,2,BLOCK,C L D D G,C L L L D G,"DAL #11 GLENDENING BLOCKED BY  BOS #56 HAULA, Snap, Def. Zone",14,16,DAL,BOS
157,2,SHOT,C L D D G,C R L L D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 26 ft.",14,07,DAL,BOS
158,2,MISS,C C D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 43 ft.",13,53,DAL,BOS
159,2,MISS,C C D D G,C C R L D G,"BOS #73 MCAVOY, Slap, Over Net, Off. Zone, 56 ft.",13,43,DAL,BOS
160,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,13,43,DAL,BOS
161,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,13,43,DAL,BOS
162,2,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 62 ft.",13,37,DAL,BOS
163,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,58,DAL,BOS
164,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,44,DAL,BOS
165,2,HIT,C C L D D G,C C L D D G,"DAL #2 HAKANPAA HIT BOS #63 MARCHAND, Neu. Zone",12,43,DAL,BOS
166,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #92 NOSEK, Neu. Zone",12,20,DAL,BOS
167,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 29 ft.",12,19,DAL,BOS
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,19,DAL,BOS
169,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BOS #13 COYLE,12,19,DAL,BOS
170,2,STOP,C C L D D G,C C L D D G,ICING,12,06,DAL,BOS
171,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DAL #16 PAVELSKI vs BOS #13 COYLE,12,06,DAL,BOS
172,2,HIT,C C L D D G,C C L D D G,"DAL #16 PAVELSKI HIT BOS #71 HALL, Off. Zone",11,58,DAL,BOS
173,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 52 ft.",11,27,DAL,BOS
174,2,HIT,C C C D D G,C C L D D G,"BOS #48 GRZELCYK HIT DAL #20 SUTER, Def. Zone",11,16,DAL,BOS
175,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 35 ft.",10,58,DAL,BOS
176,2,BLOCK,C C L D D G,C C L D D G,"DAL #64 KERO BLOCKED BY  BOS #71 HALL, Slap, Def. Zone",10,50,DAL,BOS
177,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Def. Zone",10,47,DAL,BOS
178,2,GOAL,C C L D D G,C C L D D G,"DAL #11 GLENDENING(1), Wrist, Off. Zone, 29 ft.Assist: #64 KERO(1)",10,45,DAL,BOS
179,2,FAC,C R L D D G,L L L D D G,BOS won Neu. Zone - DAL #24 HINTZ vs BOS #56 HAULA,10,45,DAL,BOS
180,2,MISS,C R L D D G,L L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",10,23,DAL,BOS
181,2,HIT,C R L D D G,C L L D D G,"BOS #75 CLIFTON HIT DAL #47 RADULOV, Def. Zone",10,05,DAL,BOS
182,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,DAL,BOS
183,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #13 COYLE,9,03,DAL,BOS
184,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT BOS #12 SMITH, Def. Zone",8,48,DAL,BOS
185,2,DELPEN,C C L D D G,C C C L D D,DAL,8,39,DAL,BOS
186,2,MISS,C C L D D G,C C C L D D,"BOS #6 REILLY, Slap, Wide of Net, Off. Zone, 57 ft.",8,32,DAL,BOS
187,2,PENL,C C L D D G,C C C L D D,"DAL #14 BENN Cross checking(2 min), Def. Zone Drawn By: BOS #12 SMITH",8,31,DAL,BOS
188,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - DAL #11 GLENDENING vs BOS #37 BERGERON,8,31,DAL,BOS
189,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 47 ft.",8,23,DAL,BOS
190,2,MISS,C L D D G,C C R L D G,"BOS #71 HALL, Backhand, Wide of Net, Off. Zone, 15 ft.",8,18,DAL,BOS
191,2,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 47 ft.",8,12,DAL,BOS
192,2,TAKE,C L D D G,C C L L D G,"DAL TAKEAWAY - #11 GLENDENING, Neu. Zone",7,22,DAL,BOS
193,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 24 ft.",7,20,DAL,BOS
194,2,PENL,C L D D G,C C L L D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: DAL #11 GLENDENING",7,20,DAL,BOS
195,2,FAC,C C D D G,C R D D G,BOS won Def. Zone - DAL #12 FAKSA vs BOS #13 COYLE,7,20,DAL,BOS
196,2,MISS,C C D D G,C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,36,DAL,BOS
197,2,HIT,C C R L D G,L L D D G,"DAL #91 SEGUIN HIT BOS #25 CARLO, Off. Zone",6,12,DAL,BOS
198,2,BLOCK,C C R L D G,L L D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,40,DAL,BOS
199,2,PENL,C C R L D G,C C D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: DAL #23 LINDELL",5,30,DAL,BOS
200,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs BOS #37 BERGERON,5,30,DAL,BOS
201,2,MISS,C C R L D G,C D D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 27 ft.",5,19,DAL,BOS
202,2,SHOT,C C R L D G,C D D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Neu. Zone, 112 ft.",4,56,DAL,BOS
203,2,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",4,46,DAL,BOS
204,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 24 ft.",4,24,DAL,BOS
205,2,SHOT,C C L D D G,L L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 31 ft.",4,15,DAL,BOS
206,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,15,DAL,BOS
207,2,FAC,C R L D D G,L L D D G,DAL won Off. Zone - DAL #24 HINTZ vs BOS #56 HAULA,4,15,DAL,BOS
