n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,1,45,PHI,WSH
208,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #3 GUDAS, Off. Zone",1,17,PHI,WSH
209,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #19 BACKSTROM, Def. Zone",1,11,PHI,WSH
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",1,02,PHI,WSH
211,2,PENL,C C R D D G,C R L D D G,"PHI #28 GIROUX Slashing(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",1,00,PHI,WSH
212,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,1,00,PHI,WSH
213,2,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(29), Slap, Off. Zone, 43 ft.Assists: #74 CARLSON(31); #77 OSHIE(18)",0,16,PHI,WSH
214,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,0,16,PHI,WSH
215,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 119 ft.",0,12,PHI,WSH
216,2,HIT,C C R D D G,C C R D D G,"WSH #10 CONNOLLY HIT PHI #8 HAGG, Off. Zone",0,06,PHI,WSH
217,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:09 EST,0,00,PHI,WSH
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:27 EST,20,00,PHI,WSH
219,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,20,00,PHI,WSH
220,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Neu. Zone, 92 ft.",19,11,PHI,WSH
221,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",19,05,PHI,WSH
222,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",18,57,PHI,WSH
223,3,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",18,38,PHI,WSH
224,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",18,31,PHI,WSH
225,3,STOP,C C C D D G,C C R D D G,ICING,18,12,PHI,WSH
226,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs WSH #20 ELLER,18,12,PHI,WSH
227,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,17,59,PHI,WSH
228,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PHI #40 WEAL vs WSH #20 ELLER,17,59,PHI,WSH
229,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,50,PHI,WSH
230,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,17,50,PHI,WSH
231,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,24,PHI,WSH
232,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,17,24,PHI,WSH
233,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 62 ft.",17,20,PHI,WSH
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,52,PHI,WSH
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,51,PHI,WSH
236,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #65 BURAKOVSKY,16,51,PHI,WSH
237,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #28 GIROUX, Def. Zone",16,36,PHI,WSH
238,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT WSH #77 OSHIE, Def. Zone",16,22,PHI,WSH
239,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #19 BACKSTROM, Def. Zone",16,15,PHI,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 18 ft.",16,12,PHI,WSH
241,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #65 BURAKOVSKY, Def. Zone",16,09,PHI,WSH
242,3,HIT,C C R D D G,C R L D D G,"PHI #47 MACDONALD HIT WSH #77 OSHIE, Def. Zone",16,03,PHI,WSH
243,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 19 ft.",16,01,PHI,WSH
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,00,PHI,WSH
245,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #12 RAFFL vs WSH #92 KUZNETSOV,16,00,PHI,WSH
246,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #3 GUDAS, Tip-In, Def. Zone",15,47,PHI,WSH
247,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",15,38,PHI,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #12 RAFFL, Def. Zone",15,25,PHI,WSH
249,3,PENL,C C R D D G,C R L D D G,"PHI #93 VORACEK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",15,11,PHI,WSH
250,3,PENL,C R D D G,C R L D D G,"WSH #92 KUZNETSOV Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",15,11,PHI,WSH
251,3,FAC,C R D D G,C C D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,15,11,PHI,WSH
252,3,GIVE,C R D D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",14,45,PHI,WSH
253,3,GIVE,C C D D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",14,20,PHI,WSH
254,3,BLOCK,C C D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,14,PHI,WSH
255,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 36 ft.",14,04,PHI,WSH
256,3,MISS,C C D D G,C R D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 9 ft.",14,01,PHI,WSH
257,3,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 42 ft.",13,46,PHI,WSH
258,3,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PHI,WSH
259,3,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #8 OVECHKIN,13,45,PHI,WSH
260,3,BLOCK,C R D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,36,PHI,WSH
261,3,BLOCK,C R D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",13,18,PHI,WSH
262,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,00,PHI,WSH
263,3,MISS,C R R D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 26 ft.",12,24,PHI,WSH
264,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 27 ft.",12,18,PHI,WSH
265,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,17,PHI,WSH
266,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PHI #15 LEHTERA vs WSH #19 BACKSTROM,12,17,PHI,WSH
267,3,PENL,C L L D D G,C R L D D G,"WSH #77 OSHIE Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",11,40,PHI,WSH
268,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,11,40,PHI,WSH
269,3,MISS,C R R R D G,C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 21 ft.",11,30,PHI,WSH
270,3,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",10,03,PHI,WSH
271,3,HIT,C C C C D G,C C D D G,"PHI #40 WEAL HIT WSH #2 NISKANEN, Off. Zone",9,55,PHI,WSH
272,3,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #40 WEAL, Tip-In, Off. Zone, 21 ft.",9,46,PHI,WSH
273,3,HIT,C C C C D G,C C D D G,"WSH #18 STEPHENSON HIT PHI #9 PROVOROV, Neu. Zone",9,41,PHI,WSH
274,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,17,PHI,WSH
275,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Def. Zone",8,35,PHI,WSH
276,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,20,PHI,WSH
277,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 48 ft.",8,09,PHI,WSH
278,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Off. Zone",7,42,PHI,WSH
279,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",6,52,PHI,WSH
280,3,MISS,C C R D D G,C C R D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,30,PHI,WSH
281,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT PHI #19 PATRICK, Def. Zone",6,28,PHI,WSH
282,3,HIT,C C R D D G,C C R D D G,"WSH #22 BOWEY HIT PHI #40 WEAL, Def. Zone",6,17,PHI,WSH
283,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #93 VORACEK, Def. Zone",5,23,PHI,WSH
284,3,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",5,20,PHI,WSH
285,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,20,PHI,WSH
286,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,5,20,PHI,WSH
287,3,MISS,C R D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 31 ft.",5,12,PHI,WSH
288,3,HIT,C R D D G,C C R L D G,"WSH #77 OSHIE HIT PHI #9 PROVOROV, Off. Zone",5,04,PHI,WSH
289,3,TAKE,C R D D G,C R L L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,53,PHI,WSH
290,3,STOP,C R D D G,C R L L D G,OFFSIDE,3,40,PHI,WSH
291,3,FAC,C C D D G,C R L L D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #20 ELLER,3,40,PHI,WSH
292,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 28 ft.",3,26,PHI,WSH
293,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,3,25,PHI,WSH
294,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,3,25,PHI,WSH
295,3,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT PHI #8 HAGG, Off. Zone",3,05,PHI,WSH
296,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",3,04,PHI,WSH
297,3,HIT,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT PHI #8 HAGG, Off. Zone",2,40,PHI,WSH
298,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",2,30,PHI,WSH
299,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT WSH #77 OSHIE, Def. Zone",1,44,PHI,WSH
300,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,29,PHI,WSH
301,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,1,29,PHI,WSH
302,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,13,PHI,WSH
303,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",0,30,PHI,WSH
304,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",0,26,PHI,WSH
305,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,25,PHI,WSH
306,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,0,25,PHI,WSH
307,3,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,19,PHI,WSH
308,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 92 ft.",0,04,PHI,WSH
309,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 3:00 EST,0,00,PHI,WSH
310,4,PSTR,C C D G,,Period Start- Local time: 3:02 EST,5,00,PHI,WSH
311,4,FAC,C C D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,5,00,PHI,WSH
312,4,MISS,C C D G,C R D G,"PHI #11 KONECNY, Backhand, Over Net, Off. Zone, 22 ft.",4,47,PHI,WSH
313,4,GOAL,C C D G,C R D G,"PHI #11 KONECNY(8), Wrist, Off. Zone, 27 ft.Assists: #9 PROVOROV(15); #14 COUTURIER(21)",4,33,PHI,WSH
314,4,PEND,C C D G,C R D G,Period End- Local time: 3:05 EST,4,33,PHI,WSH
315,4,GEND,,,Game End- Local time: 3:05 EST,4,33,PHI,WSH
