n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,20,00,MIN,OTT
210,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Neu. Zone, 96 ft.",19,43,MIN,OTT
211,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,39,MIN,OTT
212,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",19,37,MIN,OTT
213,3,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 27 ft.",18,53,MIN,OTT
214,3,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",18,51,MIN,OTT
215,3,PENL,C C R D D G,C C R D D G,"OTT #2 PHANEUF Interference(2 min), Def. Zone Drawn By: MIN #12 STAAL",18,45,MIN,OTT
216,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - MIN #3 COYLE vs OTT #22 KELLY,18,45,MIN,OTT
217,3,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",18,36,MIN,OTT
218,3,STOP,C C R D D G,C C D D G,OFFSIDE,18,05,MIN,OTT
219,3,FAC,R L L D D G,C C D D G,OTT won Neu. Zone - MIN #56 HAULA vs OTT #15 SMITH,18,05,MIN,OTT
220,3,SHOT,R L L D D G,C C D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 43 ft.",17,22,MIN,OTT
221,3,BLOCK,R L L D D G,C C D D G,"MIN #4 REILLY BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",17,04,MIN,OTT
222,3,BLOCK,R L L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",16,59,MIN,OTT
223,3,SHOT,C C R D D G,C C D D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 5 ft.",16,39,MIN,OTT
224,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 52 ft.",16,20,MIN,OTT
225,3,BLOCK,C C R D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",16,10,MIN,OTT
226,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 40 ft.",16,04,MIN,OTT
227,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 65 ft.",16,02,MIN,OTT
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,01,MIN,OTT
229,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MIN #12 STAAL vs OTT #19 BRASSARD,16,01,MIN,OTT
230,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT MIN #22 NIEDERREITER, Def. Zone",15,43,MIN,OTT
231,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,37,MIN,OTT
232,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 65 ft.",15,31,MIN,OTT
233,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 8 ft.",15,28,MIN,OTT
234,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,23,MIN,OTT
235,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MIN #44 GRAOVAC vs OTT #7 TURRIS,15,23,MIN,OTT
236,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 45 ft.",15,08,MIN,OTT
237,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #47 BERTSCHY, Wrist, Def. Zone",15,03,MIN,OTT
238,3,GOAL,C C R D D G,C C R D D G,"OTT #7 TURRIS(7), Wrist, Off. Zone, 40 ft.Assists: #25 NEIL(1); #65 KARLSSON(10)",14,54,MIN,OTT
239,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #19 BRASSARD,14,54,MIN,OTT
240,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,47,MIN,OTT
241,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #19 BRASSARD,14,47,MIN,OTT
242,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,44,MIN,OTT
243,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #19 BRASSARD,14,44,MIN,OTT
244,3,HIT,R L L D D G,C C R D D G,"OTT #44 PAGEAU HIT MIN #24 DUMBA, Off. Zone",13,57,MIN,OTT
245,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",13,55,MIN,OTT
246,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",13,44,MIN,OTT
247,3,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MIN #16 ZUCKER, Def. Zone",13,36,MIN,OTT
248,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",13,33,MIN,OTT
249,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",13,25,MIN,OTT
250,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",13,05,MIN,OTT
251,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 33 ft.",12,56,MIN,OTT
252,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 19 ft.",12,55,MIN,OTT
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,MIN,OTT
254,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,12,54,MIN,OTT
255,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,48,MIN,OTT
256,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #7 TURRIS,12,48,MIN,OTT
257,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,33,MIN,OTT
258,3,MISS,C C R D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 54 ft.",12,26,MIN,OTT
259,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",12,16,MIN,OTT
260,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 37 ft.",12,12,MIN,OTT
261,3,MISS,C C R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Goalpost, Off. Zone, 45 ft.",12,03,MIN,OTT
262,3,HIT,C C R D D G,C C C D D G,"OTT #10 PYATT HIT MIN #44 GRAOVAC, Def. Zone",11,19,MIN,OTT
263,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,18,MIN,OTT
264,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs OTT #7 TURRIS,11,18,MIN,OTT
265,3,BLOCK,R L L D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",11,13,MIN,OTT
266,3,PENL,R L L D D G,C C R D D G,"OTT #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",11,00,MIN,OTT
267,3,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,11,00,MIN,OTT
268,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",10,38,MIN,OTT
269,3,STOP,C C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",10,18,MIN,OTT
270,3,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #22 KELLY,10,18,MIN,OTT
271,3,TAKE,C C R D D G,C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",9,43,MIN,OTT
272,3,HIT,C C R D D G,C C D D G,"OTT #74 BOROWIECKI HIT MIN #46 SPURGEON, Def. Zone",9,24,MIN,OTT
273,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 37 ft.",9,15,MIN,OTT
274,3,HIT,R L L D D G,C C D D D G,"MIN #59 MITCHELL HIT OTT #5 CECI, Off. Zone",8,50,MIN,OTT
275,3,HIT,C C R D D G,C C R D D G,"MIN #44 GRAOVAC HIT OTT #7 TURRIS, Neu. Zone",8,14,MIN,OTT
276,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",8,01,MIN,OTT
277,3,BLOCK,C C R D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",7,58,MIN,OTT
278,3,HIT,C C R D D G,C C R D D G,"MIN #44 GRAOVAC HIT OTT #6 WIDEMAN, Def. Zone",7,50,MIN,OTT
279,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,37,MIN,OTT
280,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,31,MIN,OTT
281,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",7,27,MIN,OTT
282,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,MIN,OTT
283,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #19 BRASSARD,7,26,MIN,OTT
284,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 60 ft.",6,51,MIN,OTT
285,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,39,MIN,OTT
286,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,38,MIN,OTT
287,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MIN #12 STAAL vs OTT #7 TURRIS,6,38,MIN,OTT
288,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 40 ft.",6,19,MIN,OTT
289,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",6,18,MIN,OTT
290,3,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT MIN #59 MITCHELL, Def. Zone",5,43,MIN,OTT
291,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",5,40,MIN,OTT
292,3,MISS,R L L D D G,C C R D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 68 ft.",5,11,MIN,OTT
293,3,HIT,R L L D D G,C C R D D G,"MIN #24 DUMBA HIT OTT #25 NEIL, Def. Zone",5,04,MIN,OTT
294,3,HIT,R L L D D G,C C R D D G,"OTT #33 CLAESSON HIT MIN #59 MITCHELL, Off. Zone",4,59,MIN,OTT
295,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",4,42,MIN,OTT
296,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 51 ft.",3,47,MIN,OTT
297,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 56 ft.",3,35,MIN,OTT
298,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 8 ft.",3,32,MIN,OTT
299,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MIN #12 STAAL, Neu. Zone",3,22,MIN,OTT
300,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #56 HAULA, Neu. Zone",2,53,MIN,OTT
301,3,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT OTT #68 HOFFMAN, Def. Zone",2,28,MIN,OTT
302,3,STOP,C C R D D G,C C C D D G,ICING,2,16,MIN,OTT
303,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #15 SMITH,2,16,MIN,OTT
304,3,HIT,C C R D D G,C C R D D G,"OTT #22 KELLY HIT MIN #5 FOLIN, Off. Zone",1,26,MIN,OTT
305,3,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,22,MIN,OTT
306,3,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT MIN #12 STAAL, Def. Zone",1,18,MIN,OTT
307,3,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",1,09,MIN,OTT
308,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:35 EST,0,00,MIN,OTT
309,4,PSTR,C C D G,C R D G,Period Start- Local time: 7:37 EST,5,00,MIN,OTT
310,4,FAC,C C D G,C R D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #7 TURRIS,5,00,MIN,OTT
311,4,BLOCK,C C D G,C R D G,"MIN #12 STAAL BLOCKED BY  OTT #7 TURRIS, Wrist, Off. Zone",4,25,MIN,OTT
312,4,SHOT,C C D G,C R D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 12 ft.",4,21,MIN,OTT
313,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 49 ft.",3,54,MIN,OTT
314,4,SHOT,C C D G,C R D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",3,41,MIN,OTT
315,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,40,MIN,OTT
316,4,FAC,L L D G,C C D G,MIN won Off. Zone - MIN #56 HAULA vs OTT #44 PAGEAU,3,40,MIN,OTT
317,4,GIVE,C L D G,C C D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",2,54,MIN,OTT
318,4,MISS,C L D G,C C D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Def. Zone, 155 ft.",2,44,MIN,OTT
319,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 40 ft.",2,33,MIN,OTT
320,4,GIVE,C C D G,C C D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",2,20,MIN,OTT
321,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 45 ft.",2,11,MIN,OTT
322,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 36 ft.",2,03,MIN,OTT
323,4,STOP,C C D G,C C D G,OFFSIDE,1,50,MIN,OTT
324,4,FAC,C L D G,R R D G,OTT won Neu. Zone - MIN #56 HAULA vs OTT #9 RYAN,1,50,MIN,OTT
325,4,BLOCK,C L D G,R R D G,"MIN #64 GRANLUND BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",1,22,MIN,OTT
326,4,GOAL,C L D G,R R D G,"MIN #24 DUMBA(2), Wrist, Off. Zone, 20 ft.Assists: #64 GRANLUND(5); #56 HAULA(2)",1,03,MIN,OTT
327,4,PEND,C L D G,R R D G,Period End- Local time: 7:43 EST,1,03,MIN,OTT
328,4,GEND,,,Game End- Local time: 7:45 EST,1,03,MIN,OTT
