n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #13 SANTORELLI,4,32,T.B,FLA
75,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrap-around, Off. Zone, 6 ft.",4,26,T.B,FLA
76,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,25,T.B,FLA
77,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,4,25,T.B,FLA
78,1,MISS,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Tip-In, Over Net, Off. Zone, 19 ft.",4,12,T.B,FLA
79,1,HIT,C R R D D G,C R L D D G,"T.B #26 ST LOUIS HIT FLA #7 KULIKOV, Def. Zone",4,09,T.B,FLA
80,1,BLOCK,C C R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",3,51,T.B,FLA
81,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",3,39,T.B,FLA
82,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",3,33,T.B,FLA
83,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,26,T.B,FLA
84,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - T.B #19 MOORE vs FLA #18 MATTHIAS,3,26,T.B,FLA
85,1,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT T.B #19 MOORE, Def. Zone",2,34,T.B,FLA
86,1,HIT,C C R D D G,C R L D D G,"T.B #44 THOMPSON HIT FLA #55 JOVANOVSKI, Off. Zone",2,25,T.B,FLA
87,1,MISS,C R L D D G,C R R D D G,"FLA #19 UPSHALL, Backhand, Wide of Net, Off. Zone, 21 ft.",1,16,T.B,FLA
88,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 41 ft.",0,58,T.B,FLA
89,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 39 ft.",0,55,T.B,FLA
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,54,T.B,FLA
91,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,0,54,T.B,FLA
92,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 51 ft.",0,51,T.B,FLA
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,50,T.B,FLA
94,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - T.B #14 CONNOLLY vs FLA #9 WEISS,0,50,T.B,FLA
95,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 17 ft.",0,29,T.B,FLA
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 5:45 EST,0,00,T.B,FLA
97,2,PSTR,,,Period Start- Local time: 6:03 EST,20,00,T.B,FLA
98,2,HIT,C C R D D G,C R L D D G,"FLA #9 WEISS HIT T.B #4 LECAVALIER, Neu. Zone",20,00,T.B,FLA
99,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,20,00,T.B,FLA
100,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT FLA #43 WEAVER, Off. Zone",19,36,T.B,FLA
101,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 58 ft.",19,33,T.B,FLA
102,2,MISS,C R L D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Over Net, Off. Zone, 36 ft.",18,57,T.B,FLA
103,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 50 ft.",18,26,T.B,FLA
104,2,HIT,C R L D D G,C R R D D G,"T.B #12 MALONE HIT FLA #82 KOPECKY, Def. Zone",18,25,T.B,FLA
105,2,STOP,C R L D D G,C R L D D G,ICING,18,17,T.B,FLA
106,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - T.B #12 MALONE vs FLA #57 GOC,18,17,T.B,FLA
107,2,HIT,C R L D D G,C R L D D G,"T.B #47 BERGERON HIT FLA #12 SKILLE, Def. Zone",18,06,T.B,FLA
108,2,BLOCK,C R R D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",17,32,T.B,FLA
109,2,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",17,08,T.B,FLA
110,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 59 ft.",17,01,T.B,FLA
111,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT T.B #4 LECAVALIER, Off. Zone",17,01,T.B,FLA
112,2,MISS,C C R D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",16,24,T.B,FLA
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 30 ft.",15,53,T.B,FLA
114,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 44 ft.",15,37,T.B,FLA
115,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,35,T.B,FLA
116,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #49 JONES vs FLA #18 MATTHIAS,15,35,T.B,FLA
117,2,BLOCK,C C R D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  FLA #22 BRADLEY, Wrist, Def. Zone",15,03,T.B,FLA
118,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT T.B #49 JONES, Def. Zone",14,58,T.B,FLA
119,2,BLOCK,C C R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",14,52,T.B,FLA
120,2,HIT,C C R D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT T.B #49 JONES, Def. Zone",14,48,T.B,FLA
121,2,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,37,T.B,FLA
122,2,BLOCK,C C R D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",14,34,T.B,FLA
123,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,33,T.B,FLA
124,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #16 PURCELL vs FLA #13 SANTORELLI,14,33,T.B,FLA
125,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 59 ft.",14,17,T.B,FLA
126,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 18 ft.",14,09,T.B,FLA
127,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 38 ft.",13,49,T.B,FLA
128,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,T.B,FLA
129,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #57 GOC,13,49,T.B,FLA
130,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Snap, Off. Zone, 29 ft.",13,35,T.B,FLA
131,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",13,32,T.B,FLA
132,2,STOP,C R R D D G,C R L D D G,NET OFF,13,30,T.B,FLA
133,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #9 WEISS,13,30,T.B,FLA
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 44 ft.",13,19,T.B,FLA
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,19,T.B,FLA
136,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,13,19,T.B,FLA
137,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 37 ft.",13,13,T.B,FLA
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,12,T.B,FLA
139,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,13,12,T.B,FLA
140,2,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT FLA #22 BRADLEY, Def. Zone",13,07,T.B,FLA
141,2,STOP,C R R D D G,C R L D D G,ICING,12,52,T.B,FLA
142,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #82 KOPECKY,12,52,T.B,FLA
143,2,HIT,C R R D D G,C R R D D G,"T.B #7 CLARK HIT FLA #82 KOPECKY, Neu. Zone",12,26,T.B,FLA
144,2,HIT,C R R D D G,C R R D D G,"FLA #13 SANTORELLI HIT T.B #13 KUBINA, Off. Zone",12,20,T.B,FLA
145,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Snap, Neu. Zone, 82 ft.",12,09,T.B,FLA
146,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,09,T.B,FLA
147,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,12,09,T.B,FLA
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,30,T.B,FLA
149,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs FLA #57 GOC,11,30,T.B,FLA
150,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",11,06,T.B,FLA
151,2,STOP,C C L D D G,C R L D D G,ICING,10,24,T.B,FLA
152,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - T.B #44 THOMPSON vs FLA #12 SKILLE,10,24,T.B,FLA
153,2,HIT,C R R D D G,C R L D D G,"T.B #44 THOMPSON HIT FLA #16 STURM, Neu. Zone",10,12,T.B,FLA
154,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,06,T.B,FLA
155,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs FLA #18 MATTHIAS,10,06,T.B,FLA
156,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",9,42,T.B,FLA
157,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 13 ft.",9,35,T.B,FLA
158,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,T.B,FLA
159,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,9,35,T.B,FLA
160,2,MISS,C C R D D G,C R L D D G,"T.B #2 BREWER, Snap, Wide of Net, Off. Zone, 57 ft.",9,07,T.B,FLA
161,2,STOP,C C R D D G,C R R D D G,ICING,8,37,T.B,FLA
162,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #13 SANTORELLI,8,37,T.B,FLA
163,2,MISS,C C R D D G,C R R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 66 ft.",8,28,T.B,FLA
164,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Neu. Zone, 67 ft.",8,01,T.B,FLA
165,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",7,25,T.B,FLA
166,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT FLA #4 ELLERBY, Neu. Zone",7,11,T.B,FLA
167,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 63 ft.",7,11,T.B,FLA
168,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",6,17,T.B,FLA
169,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 17 ft.",5,57,T.B,FLA
170,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",5,14,T.B,FLA
171,2,HIT,C R R D D G,C R R D D G,"T.B #14 CONNOLLY HIT FLA #52 GARRISON, Off. Zone",4,56,T.B,FLA
172,2,STOP,C C R D D G,C R R D D G,"ICING,HOME TIMEOUT",4,51,T.B,FLA
173,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #13 SANTORELLI,4,51,T.B,FLA
174,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 49 ft.",4,45,T.B,FLA
175,2,PENL,C C R D D G,C R R D D G,"FLA #13 SANTORELLI Holding(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",4,42,T.B,FLA
176,2,STOP,C C R D D G,R R D D G,TV TIMEOUT,4,42,T.B,FLA
177,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,4,42,T.B,FLA
178,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,4,36,T.B,FLA
179,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,4,36,T.B,FLA
180,2,TAKE,C C R L D G,C L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",4,28,T.B,FLA
181,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 43 ft.",3,43,T.B,FLA
182,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 15 ft.",3,42,T.B,FLA
183,2,GOAL,C C R L D G,C R D D G,"T.B #12 MALONE(4), Tip-In, Off. Zone, 9 ft.Assists: #91 STAMKOS(5); #2 BREWER(3)",3,40,T.B,FLA
184,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - T.B #19 MOORE vs FLA #13 SANTORELLI,3,40,T.B,FLA
185,2,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT T.B #26 ST LOUIS, Def. Zone",2,38,T.B,FLA
186,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",2,30,T.B,FLA
187,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 58 ft.",2,25,T.B,FLA
188,2,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(10), Wrist, Off. Zone, 18 ft.Assists: #97 GILROY(4); #26 ST LOUIS(11)",2,14,T.B,FLA
189,2,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - T.B #14 CONNOLLY vs FLA #57 GOC,2,14,T.B,FLA
190,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 46 ft.",1,47,T.B,FLA
191,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",1,32,T.B,FLA
192,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 39 ft.",1,19,T.B,FLA
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,19,T.B,FLA
194,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,1,19,T.B,FLA
195,2,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",0,43,T.B,FLA
196,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",0,18,T.B,FLA
197,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:39 EST,0,00,T.B,FLA
198,3,PSTR,C C C D D G,,Period Start- Local time: 6:57 EST,20,00,T.B,FLA
199,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - T.B #19 MOORE vs FLA #57 GOC,20,00,T.B,FLA
200,3,STOP,C C C D D G,C R L D D G,ICING,19,45,T.B,FLA
201,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,19,45,T.B,FLA
202,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 42 ft.",19,25,T.B,FLA
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,25,T.B,FLA
204,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #4 LECAVALIER vs FLA #9 WEISS,19,25,T.B,FLA
205,3,HIT,C C R D D G,C R L D D G,"T.B #97 GILROY HIT FLA #9 WEISS, Def. Zone",19,17,T.B,FLA
206,3,PENL,C C R D D G,C R L D D G,"T.B #91 STAMKOS Hooking(2 min), Def. Zone Drawn By: FLA #9 WEISS",19,09,T.B,FLA
207,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #9 WEISS,19,09,T.B,FLA
