n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C C L D D G,"EDM #16 PURCELL BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",18,10,EDM,ARI
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,09,EDM,ARI
206,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - EDM #58 MILLER vs ARI #15 GORDON,18,09,EDM,ARI
207,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",17,56,EDM,ARI
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,55,EDM,ARI
209,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #58 MILLER vs ARI #50 VERMETTE,17,55,EDM,ARI
210,3,HIT,C L L D D G,C C L D D G,"EDM #88 DAVIDSON HIT ARI #89 BOEDKER, Def. Zone",17,50,EDM,ARI
211,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",17,17,EDM,ARI
212,3,HIT,C R R D D G,R R L D D G,"ARI #4 MICHALEK HIT EDM #26 PAKARINEN, Def. Zone",16,41,EDM,ARI
213,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 27 ft.",15,59,EDM,ARI
214,3,STOP,C C R D D G,C C L D D G,ICING,15,53,EDM,ARI
215,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - EDM #16 PURCELL vs ARI #11 HANZAL,15,53,EDM,ARI
216,3,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 24 ft.",15,22,EDM,ARI
217,3,HIT,C L L D D G,C C L D D G,"ARI #28 SCOTT HIT EDM #2 SEKERA, Off. Zone",15,03,EDM,ARI
218,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,46,EDM,ARI
219,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #4 HALL vs ARI #12 RICHARDSON,14,46,EDM,ARI
220,3,BLOCK,C C L D D G,R R L D D G,"ARI #48 MARTINOOK BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",14,33,EDM,ARI
221,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,32,EDM,ARI
222,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,14,32,EDM,ARI
223,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,48,EDM,ARI
224,3,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 41 ft.",13,35,EDM,ARI
225,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",13,18,EDM,ARI
226,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,EDM,ARI
227,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 GORDON,13,17,EDM,ARI
228,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,12,57,EDM,ARI
229,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,12,57,EDM,ARI
230,3,HIT,C R R D D G,C C L D D G,"ARI #4 MICHALEK HIT EDM #10 YAKUPOV, Def. Zone",12,32,EDM,ARI
231,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,25,EDM,ARI
232,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,20,EDM,ARI
233,3,BLOCK,C R R D D G,C C L D D G,"EDM #10 YAKUPOV BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",12,11,EDM,ARI
234,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #45 ELLIOTT, Backhand, Off. Zone, 24 ft.",11,47,EDM,ARI
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,46,EDM,ARI
236,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,11,46,EDM,ARI
237,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,10,58,EDM,ARI
238,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - EDM #58 MILLER vs ARI #15 GORDON,10,58,EDM,ARI
239,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",10,49,EDM,ARI
240,3,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #62 GRYBA, Neu. Zone",10,28,EDM,ARI
241,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",10,12,EDM,ARI
242,3,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",10,01,EDM,ARI
243,3,MISS,C C L D D G,R R L D D G,"ARI #26 STONE, Slap, Hit Crossbar, Off. Zone, 36 ft.",9,58,EDM,ARI
244,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,EDM,ARI
245,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,9,57,EDM,ARI
246,3,MISS,C C R D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 34 ft.",9,53,EDM,ARI
247,3,HIT,C C R D D G,C C L D D G,"ARI #10 DUCLAIR HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",9,37,EDM,ARI
248,3,HIT,C C R D D G,C C L D D G,"EDM #5 FAYNE HIT ARI #8 RIEDER, Def. Zone",9,31,EDM,ARI
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,24,EDM,ARI
250,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,9,24,EDM,ARI
251,3,HIT,C R R D D G,C C L D D G,"EDM #55 LETESTU HIT ARI #5 MURPHY, Off. Zone",9,07,EDM,ARI
252,3,HIT,C R R D D G,C C L D D G,"EDM #25 NURSE HIT ARI #89 BOEDKER, Off. Zone",9,02,EDM,ARI
253,3,HIT,C R R D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #55 LETESTU, Def. Zone",8,54,EDM,ARI
254,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",8,42,EDM,ARI
255,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",8,34,EDM,ARI
256,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 30 ft.",8,33,EDM,ARI
257,3,GOAL,C R L D D G,C R L D D G,"ARI #16 DOMI(8), Backhand, Off. Zone, 11 ft.Assists: #12 RICHARDSON(3); #26 STONE(4)",8,32,EDM,ARI
258,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,8,32,EDM,ARI
259,3,HIT,C C L D D G,R R L D D G,"EDM #62 GRYBA HIT ARI #48 MARTINOOK, Def. Zone",8,13,EDM,ARI
260,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",7,52,EDM,ARI
261,3,MISS,C C L D D G,R R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",7,45,EDM,ARI
262,3,BLOCK,C C R D D G,C C L D D G,"EDM #51 LANDER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,00,EDM,ARI
263,3,HIT,C C R D D G,C C L D D G,"ARI #28 SCOTT HIT EDM #16 PURCELL, Def. Zone",6,50,EDM,ARI
264,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",6,21,EDM,ARI
265,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",6,16,EDM,ARI
266,3,HIT,C L L D D G,C C L D D G,"ARI #28 SCOTT HIT EDM #58 MILLER, Off. Zone",6,07,EDM,ARI
267,3,HIT,C R R D D G,C C L D D G,"ARI #34 DAHLBECK HIT EDM #10 YAKUPOV, Def. Zone",5,24,EDM,ARI
268,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",5,10,EDM,ARI
269,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 53 ft.",5,03,EDM,ARI
270,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",4,43,EDM,ARI
271,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",4,39,EDM,ARI
272,3,MISS,C C L D D G,R R L D D G,"EDM #5 FAYNE, Wrist, Over Net, Off. Zone, 49 ft.",4,17,EDM,ARI
273,3,HIT,C L L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ARI #19 DOAN, Def. Zone",3,50,EDM,ARI
274,3,BLOCK,C L L D D G,C R R D D G,"EDM #20 GAZDIC BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",3,44,EDM,ARI
275,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,43,EDM,ARI
276,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - EDM #58 MILLER vs ARI #15 GORDON,3,43,EDM,ARI
277,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 15 ft.",3,36,EDM,ARI
278,3,HIT,C L L D D G,C C L D D G,"ARI #28 SCOTT HIT EDM #2 SEKERA, Off. Zone",3,24,EDM,ARI
279,3,HIT,C L L D D G,C C C D D G,"EDM #25 NURSE HIT ARI #15 GORDON, Neu. Zone",3,03,EDM,ARI
280,3,STOP,C L L D D G,C C C D D G,ICING,2,55,EDM,ARI
281,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #58 MILLER vs ARI #50 VERMETTE,2,55,EDM,ARI
282,3,HIT,C C R D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #26 STONE, Off. Zone",2,11,EDM,ARI
283,3,BLOCK,C R R D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,41,EDM,ARI
284,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 36 ft.",1,18,EDM,ARI
285,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT EDM #77 KLEFBOM, Neu. Zone",1,06,EDM,ARI
286,3,MISS,C C L D D G,R R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,46,EDM,ARI
287,3,HIT,C C L D D G,R R L D D G,"ARI #28 SCOTT HIT EDM #55 LETESTU, Def. Zone",0,39,EDM,ARI
288,3,HIT,C C L D D G,C C L D D G,"ARI #4 MICHALEK HIT EDM #14 EBERLE, Def. Zone",0,28,EDM,ARI
289,3,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",0,21,EDM,ARI
290,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:35 MST,0,00,EDM,ARI
291,3,GEND,,,Game End- Local time: 9:40 MST,0,00,EDM,ARI
