n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT MIN #39 PROSSER, Off. Zone",12,40,MIN,VAN
26,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 21 ft.",12,34,MIN,VAN
27,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT MIN #55 DUMBA, Off. Zone",12,20,MIN,VAN
28,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #29 POMINVILLE, Off. Zone",12,15,MIN,VAN
29,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #39 PROSSER, Backhand, Off. Zone, 21 ft.",12,06,MIN,VAN
30,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT MIN #39 PROSSER, Def. Zone",12,01,MIN,VAN
31,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 30 ft.",11,50,MIN,VAN
32,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",11,44,MIN,VAN
33,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",11,24,MIN,VAN
34,1,GOAL,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER(17), Tip-In, Off. Zone, 8 ft.Assists: #10 SCHROEDER(1); #25 BRODIN(6)",11,05,MIN,VAN
35,1,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - MIN #3 COYLE vs VAN #7 VEY,11,05,MIN,VAN
36,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,MIN,VAN
37,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,10,48,MIN,VAN
38,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",10,35,MIN,VAN
39,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",10,18,MIN,VAN
40,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",10,09,MIN,VAN
41,1,BLOCK,C R L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",10,02,MIN,VAN
42,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",9,52,MIN,VAN
43,1,STOP,C L L D D G,C R L D D G,ICING,9,31,MIN,VAN
44,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #53 HORVAT,9,31,MIN,VAN
45,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,19,MIN,VAN
46,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #27 MATTHIAS,9,19,MIN,VAN
47,1,HIT,C R L D D G,C R R D D G,"VAN #44 CLENDENING HIT MIN #64 GRANLUND, Def. Zone",8,49,MIN,VAN
48,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",8,40,MIN,VAN
49,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 31 ft.",8,39,MIN,VAN
50,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT MIN #39 PROSSER, Off. Zone",8,27,MIN,VAN
51,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 42 ft.",8,25,MIN,VAN
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,15,MIN,VAN
53,1,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - MIN #3 COYLE vs VAN #7 VEY,8,15,MIN,VAN
54,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,32,MIN,VAN
55,1,MISS,C C R D D G,C L L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,32,MIN,VAN
56,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,7,32,MIN,VAN
57,1,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 61 ft.",7,23,MIN,VAN
58,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",7,22,MIN,VAN
59,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 18 ft.",7,15,MIN,VAN
60,1,MISS,C R L D D G,C L L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 56 ft.",7,08,MIN,VAN
61,1,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,00,MIN,VAN
62,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 13 ft.",7,00,MIN,VAN
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,00,MIN,VAN
64,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,7,00,MIN,VAN
65,1,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  MIN #39 PROSSER, Wrist, Off. Zone",6,22,MIN,VAN
66,1,MISS,C C L D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 53 ft.",6,15,MIN,VAN
67,1,HIT,C C R D D G,C R R D D G,"VAN #51 DORSETT HIT MIN #22 NIEDERREITER, Neu. Zone",5,57,MIN,VAN
68,1,BLOCK,C C R D D G,C R R D D G,"MIN #10 SCHROEDER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",5,41,MIN,VAN
69,1,MISS,C C R D D G,C R R D D G,"MIN #10 SCHROEDER, Backhand, Wide of Net, Off. Zone, 10 ft.",5,40,MIN,VAN
70,1,BLOCK,C L L D D G,R R L D D G,"MIN #19 VEILLEUX BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,17,MIN,VAN
71,1,HIT,C L L D D G,R R L D D G,"MIN #19 VEILLEUX HIT VAN #7 VEY, Off. Zone",4,59,MIN,VAN
72,1,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,31,MIN,VAN
73,1,BLOCK,C L L D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",4,27,MIN,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT MIN #39 PROSSER, Off. Zone",2,54,MIN,VAN
75,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",2,31,MIN,VAN
76,1,BLOCK,C R L D D G,C R R D D G,"VAN #44 CLENDENING BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",2,22,MIN,VAN
77,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",1,56,MIN,VAN
78,1,HIT,C C R D D G,C R R D D G,"VAN #44 CLENDENING HIT MIN #3 COYLE, Def. Zone",1,47,MIN,VAN
79,1,BLOCK,C C R D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",1,39,MIN,VAN
80,1,BLOCK,C R L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",1,08,MIN,VAN
81,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 9 ft.",0,17,MIN,VAN
82,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,16,MIN,VAN
83,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 9 ft.",0,16,MIN,VAN
84,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #33 SEDIN,0,16,MIN,VAN
85,1,BLOCK,C C L D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,12,MIN,VAN
86,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:37 PST,0,00,MIN,VAN
87,2,PSTR,C L L D D G,,Period Start- Local time: 7:56 PST,20,00,MIN,VAN
88,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
89,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",19,20,MIN,VAN
90,2,GOAL,C R L D D G,C L L D D G,"VAN #33 SEDIN(10), Wrist, Off. Zone, 7 ft.Assists: #22 SEDIN(34); #14 BURROWS(13)",19,18,MIN,VAN
91,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,19,18,MIN,VAN
92,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",18,45,MIN,VAN
93,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Neu. Zone, 84 ft.",18,30,MIN,VAN
94,2,PENL,C C L D D G,R R L D D G,"MIN #6 SCANDELLA Delaying Game-Puck over glass(2 min), Def. Zone",18,04,MIN,VAN
95,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #56 HAULA vs VAN #33 SEDIN,18,04,MIN,VAN
96,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",17,19,MIN,VAN
97,2,BLOCK,C L D D G,C R R L D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",16,44,MIN,VAN
98,2,SHOT,C L D D G,R R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",16,07,MIN,VAN
99,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,16,07,MIN,VAN
100,2,FAC,C C D D G,C R R D D G,VAN won Off. Zone - MIN #64 GRANLUND vs VAN #27 MATTHIAS,16,07,MIN,VAN
101,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,16,04,MIN,VAN
102,2,SHOT,C C D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 59 ft.",16,04,MIN,VAN
103,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs VAN #27 MATTHIAS,16,04,MIN,VAN
104,2,HIT,C C R D D G,C R R D D G,"MIN #10 SCHROEDER HIT VAN #5 SBISA, Off. Zone",15,34,MIN,VAN
105,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,15,MIN,VAN
106,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,15,15,MIN,VAN
107,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,07,MIN,VAN
108,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,15,07,MIN,VAN
109,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 10 ft.",14,44,MIN,VAN
110,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,35,MIN,VAN
111,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs VAN #33 SEDIN,14,35,MIN,VAN
112,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,18,MIN,VAN
113,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - MIN #64 GRANLUND vs VAN #7 VEY,14,18,MIN,VAN
114,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #44 CLENDENING, Slap, Neu. Zone, 90 ft.",14,13,MIN,VAN
115,2,GIVE,C R L D D G,R R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",14,07,MIN,VAN
116,2,BLOCK,C R L D D G,R R L D D G,"VAN #17 VRBATA BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",14,00,MIN,VAN
117,2,MISS,C L L D D G,C R R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 60 ft.",12,56,MIN,VAN
118,2,HIT,C L L D D G,C R R D D G,"MIN #19 VEILLEUX HIT VAN #5 SBISA, Off. Zone",12,53,MIN,VAN
119,2,PENL,C C R D D G,C R R D D G,"VAN #6 WEBER Interference(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",12,24,MIN,VAN
120,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,12,24,MIN,VAN
121,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,12,24,MIN,VAN
122,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 33 ft.",12,01,MIN,VAN
123,2,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #26 VANEK, Snap, Off. Zone, 33 ft.",10,54,MIN,VAN
124,2,MISS,C R L L D G,C R D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 11 ft.",10,49,MIN,VAN
125,2,BLOCK,C R L L D G,C R D D G,"MIN #29 POMINVILLE BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",10,47,MIN,VAN
126,2,TAKE,C L L D D G,R R L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",9,27,MIN,VAN
127,2,BLOCK,C L L D D G,R R L D D G,"VAN #44 CLENDENING BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",9,08,MIN,VAN
128,2,STOP,C R L D D G,C R R D D G,ICING,8,44,MIN,VAN
129,2,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #27 MATTHIAS,8,44,MIN,VAN
130,2,BLOCK,C R L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",8,37,MIN,VAN
131,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,MIN,VAN
132,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,8,37,MIN,VAN
133,2,STOP,C R L D D G,C R L D D G,HIGH STICK,8,04,MIN,VAN
134,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #3 COYLE vs VAN #33 SEDIN,8,04,MIN,VAN
135,2,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 47 ft.",7,45,MIN,VAN
136,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 38 ft.",7,27,MIN,VAN
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,27,MIN,VAN
138,2,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #7 VEY,7,27,MIN,VAN
139,2,BLOCK,C R L D D G,R R L D D G,"MIN #55 DUMBA BLOCKED BY  VAN #44 CLENDENING, Slap, Def. Zone",7,03,MIN,VAN
140,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 21 ft.",6,54,MIN,VAN
141,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,53,MIN,VAN
142,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - MIN #56 HAULA vs VAN #27 MATTHIAS,6,53,MIN,VAN
143,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Snap, Off. Zone, 47 ft.",6,30,MIN,VAN
144,2,HIT,C L L D D G,C R R D D G,"VAN #9 KASSIAN HIT MIN #21 BRODZIAK, Off. Zone",6,25,MIN,VAN
145,2,MISS,C L L D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 51 ft.",6,17,MIN,VAN
146,2,BLOCK,C L L D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",6,12,MIN,VAN
147,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",5,35,MIN,VAN
148,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",5,24,MIN,VAN
149,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",4,56,MIN,VAN
150,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs VAN #53 HORVAT,4,56,MIN,VAN
151,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT VAN #41 KENINS, Neu. Zone",4,38,MIN,VAN
152,2,MISS,C R L D D G,R R L D D G,"MIN #14 FONTAINE, Backhand, Wide of Net, Off. Zone, 25 ft.",3,39,MIN,VAN
153,2,STOP,C R L D D G,R R L D D G,ICING,3,29,MIN,VAN
154,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #7 VEY,3,29,MIN,VAN
155,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,19,MIN,VAN
156,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 7 ft.",3,18,MIN,VAN
157,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,MIN,VAN
158,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #7 VEY,3,18,MIN,VAN
159,2,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",2,35,MIN,VAN
160,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",2,31,MIN,VAN
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,46,MIN,VAN
162,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs VAN #53 HORVAT,1,46,MIN,VAN
163,2,BLOCK,C L L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  VAN #41 KENINS, Wrist, Def. Zone",1,29,MIN,VAN
164,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",1,18,MIN,VAN
165,2,HIT,C L L D D G,C R L D D G,"VAN #36 HANSEN HIT MIN #55 DUMBA, Off. Zone",1,00,MIN,VAN
166,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 15 ft.",0,39,MIN,VAN
167,2,HIT,C R L D D G,C L L D D G,"VAN #22 SEDIN HIT MIN #22 NIEDERREITER, Def. Zone",0,07,MIN,VAN
168,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 47 ft.",0,01,MIN,VAN
169,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 PST,0,00,MIN,VAN
170,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:51 PST,20,00,MIN,VAN
171,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,20,00,MIN,VAN
172,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,32,MIN,VAN
173,3,BLOCK,C R R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",19,03,MIN,VAN
174,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,02,MIN,VAN
175,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MIN #64 GRANLUND vs VAN #53 HORVAT,19,02,MIN,VAN
176,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrap-around, Wide of Net, Off. Zone, 5 ft.",18,32,MIN,VAN
177,3,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(7), Backhand, Off. Zone, 6 ft.Assists: #36 HANSEN(10); #5 SBISA(5)",18,27,MIN,VAN
178,3,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs VAN #27 MATTHIAS,18,27,MIN,VAN
179,3,BLOCK,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",18,09,MIN,VAN
180,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 18 ft.",17,48,MIN,VAN
181,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 59 ft.",17,26,MIN,VAN
182,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,25,MIN,VAN
183,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MIN #56 HAULA vs VAN #33 SEDIN,17,25,MIN,VAN
184,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",16,33,MIN,VAN
185,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 29 ft.",16,27,MIN,VAN
186,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 9 ft.",16,15,MIN,VAN
187,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",16,09,MIN,VAN
188,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,52,MIN,VAN
189,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",15,50,MIN,VAN
190,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 46 ft.",15,42,MIN,VAN
191,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Off. Zone",15,37,MIN,VAN
192,3,BLOCK,C R L D D G,R R L D D G,"MIN #26 VANEK BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",15,19,MIN,VAN
193,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,19,MIN,VAN
194,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs VAN #17 VRBATA,15,19,MIN,VAN
195,3,BLOCK,C R L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",15,06,MIN,VAN
196,3,STOP,C C R D D G,R R L D D G,"NET OFF,PLAYER EQUIPMENT",14,15,MIN,VAN
197,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,14,15,MIN,VAN
198,3,BLOCK,C R L D D G,C L L D D G,"MIN #29 POMINVILLE BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",14,05,MIN,VAN
199,3,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 11 ft.",14,03,MIN,VAN
200,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",13,43,MIN,VAN
201,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",13,07,MIN,VAN
202,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 45 ft.",13,01,MIN,VAN
203,3,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT MIN #14 FONTAINE, Def. Zone",12,21,MIN,VAN
204,3,BLOCK,C R R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",11,59,MIN,VAN
