n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",15,54,PHI,FLA
21,1,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 41 ft.",15,50,PHI,FLA
22,1,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 13 ft.",15,46,PHI,FLA
23,1,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",15,20,PHI,FLA
24,1,HIT,R L D D G,C C R D D G,"PHI #3 GUDAS HIT FLA #68 JAGR, Def. Zone",14,24,PHI,FLA
25,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 42 ft.",14,16,PHI,FLA
26,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,14,16,PHI,FLA
27,1,FAC,C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #62 MALGIN,14,16,PHI,FLA
28,1,SHOT,C R D D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Deflected, Off. Zone, 17 ft.",13,56,PHI,FLA
29,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,PHI,FLA
30,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,13,42,PHI,FLA
31,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",13,17,PHI,FLA
32,1,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 37 ft.",13,09,PHI,FLA
33,1,BLOCK,C R L D D G,C C C D D G,"PHI #25 COUSINS BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",12,32,PHI,FLA
34,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #46 KINDL, Def. Zone",12,28,PHI,FLA
35,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Slap, Neu. Zone, 79 ft.",12,17,PHI,FLA
36,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #9 PROVOROV, Off. Zone",11,56,PHI,FLA
37,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #55 DEMERS, Def. Zone",11,29,PHI,FLA
38,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 26 ft.",11,21,PHI,FLA
39,1,BLOCK,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,59,PHI,FLA
40,1,HIT,R L L D D G,C R L D D G,"PHI #3 GUDAS HIT FLA #16 BARKOV, Def. Zone",10,23,PHI,FLA
41,1,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",10,11,PHI,FLA
42,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",9,11,PHI,FLA
43,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 35 ft.",8,56,PHI,FLA
44,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,PHI,FLA
45,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #7 SCEVIOUR,8,56,PHI,FLA
46,1,GOAL,C C R D D G,C C C D D G,"PHI #17 SIMMONDS(10), Wrist, Off. Zone, 30 ft.",8,49,PHI,FLA
47,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,8,49,PHI,FLA
48,1,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT FLA #21 TROCHECK, Neu. Zone",8,18,PHI,FLA
49,1,BLOCK,C R R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",8,07,PHI,FLA
50,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 38 ft.",8,03,PHI,FLA
51,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #21 TROCHECK, Def. Zone",7,58,PHI,FLA
52,1,HIT,R L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT FLA #16 BARKOV, Def. Zone",7,25,PHI,FLA
53,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",7,19,PHI,FLA
54,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,19,PHI,FLA
55,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,7,19,PHI,FLA
56,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",7,10,PHI,FLA
57,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,06,PHI,FLA
58,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #41 MCKEGG,7,06,PHI,FLA
59,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Wrap-around, Off. Zone, 9 ft.",6,48,PHI,FLA
60,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,48,PHI,FLA
61,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #25 COUSINS vs FLA #62 MALGIN,6,48,PHI,FLA
62,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",6,35,PHI,FLA
63,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,48,PHI,FLA
64,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",5,41,PHI,FLA
65,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",5,37,PHI,FLA
66,1,STOP,R L L D D G,C R L D D G,ICING,4,44,PHI,FLA
67,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,4,44,PHI,FLA
68,1,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 49 ft.",4,40,PHI,FLA
69,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 43 ft.",4,28,PHI,FLA
70,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 17 ft.",4,25,PHI,FLA
71,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,38,PHI,FLA
72,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,2,38,PHI,FLA
73,1,HIT,C R R D D G,C C R D D G,"FLA #55 DEMERS HIT PHI #93 VORACEK, Off. Zone",2,29,PHI,FLA
74,1,HIT,C R R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #28 GIROUX, Neu. Zone",2,04,PHI,FLA
75,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 30 ft.",1,40,PHI,FLA
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,39,PHI,FLA
77,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,1,39,PHI,FLA
78,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",1,21,PHI,FLA
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,20,PHI,FLA
80,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,1,20,PHI,FLA
81,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 58 ft.",1,07,PHI,FLA
82,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,06,PHI,FLA
83,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,1,06,PHI,FLA
84,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:13 EST,0,00,PHI,FLA
85,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:32 EST,20,00,PHI,FLA
86,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,20,00,PHI,FLA
87,2,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",18,35,PHI,FLA
88,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #14 COUTURIER, Neu. Zone",18,30,PHI,FLA
89,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 14 ft.",18,20,PHI,FLA
90,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,18,20,PHI,FLA
91,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs FLA #62 MALGIN,18,20,PHI,FLA
92,2,HIT,C C R D D G,C C C D D G,"PHI #25 COUSINS HIT FLA #13 PYSYK, Off. Zone",18,18,PHI,FLA
93,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 25 ft.",17,40,PHI,FLA
94,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 34 ft.",17,36,PHI,FLA
95,2,HIT,R L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT PHI #24 READ, Def. Zone",17,19,PHI,FLA
96,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",16,33,PHI,FLA
97,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",16,28,PHI,FLA
98,2,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT FLA #41 MCKEGG, Off. Zone",16,27,PHI,FLA
99,2,STOP,C R R D D G,C R L D D G,ICING,15,51,PHI,FLA
100,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #25 COUSINS vs FLA #16 BARKOV,15,51,PHI,FLA
101,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 55 ft.",15,45,PHI,FLA
102,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",15,36,PHI,FLA
103,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,31,PHI,FLA
104,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs FLA #21 TROCHECK,14,31,PHI,FLA
105,2,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT FLA #55 DEMERS, Off. Zone",14,16,PHI,FLA
106,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,PHI,FLA
107,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,13,52,PHI,FLA
108,2,STOP,C R R D D G,C C R D D G,ICING,13,45,PHI,FLA
109,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,13,45,PHI,FLA
110,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",13,38,PHI,FLA
111,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,13,06,PHI,FLA
112,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PHI #25 COUSINS vs FLA #7 SCEVIOUR,13,06,PHI,FLA
113,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",12,45,PHI,FLA
114,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 35 ft.",12,40,PHI,FLA
115,2,STOP,C C R D D G,C C C D D G,ICING,12,37,PHI,FLA
116,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PHI #25 COUSINS vs FLA #7 SCEVIOUR,12,37,PHI,FLA
117,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 32 ft.",11,58,PHI,FLA
118,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Slap, Off. Zone, 53 ft.",11,43,PHI,FLA
119,2,GIVE,R L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,35,PHI,FLA
120,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 45 ft.",11,33,PHI,FLA
121,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,33,PHI,FLA
122,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,11,33,PHI,FLA
123,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 25 ft.",11,26,PHI,FLA
124,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",10,54,PHI,FLA
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,53,PHI,FLA
126,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs FLA #81 MARCHESSAULT,10,53,PHI,FLA
127,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 37 ft.",10,41,PHI,FLA
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,41,PHI,FLA
129,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #76 VANDEVELDE vs FLA #21 TROCHECK,10,41,PHI,FLA
130,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",10,22,PHI,FLA
131,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",10,15,PHI,FLA
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,15,PHI,FLA
133,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #25 COUSINS vs FLA #17 MACKENZIE,10,15,PHI,FLA
134,2,PENL,C C R D D G,C C C D D G,"PHI #53 GOSTISBEHERE Tripping(2 min), Def. Zone Drawn By: FLA #92 RAU",10,09,PHI,FLA
135,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,10,09,PHI,FLA
136,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",9,55,PHI,FLA
137,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,55,PHI,FLA
138,2,FAC,R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,55,PHI,FLA
139,2,HIT,R R D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT PHI #9 PROVOROV, Off. Zone",9,39,PHI,FLA
140,2,BLOCK,R R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",9,37,PHI,FLA
141,2,SHOT,R R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 17 ft.",9,32,PHI,FLA
142,2,SHOT,R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",9,16,PHI,FLA
143,2,MISS,R R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",9,09,PHI,FLA
144,2,SHOT,R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 33 ft.",9,04,PHI,FLA
145,2,SHOT,R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 43 ft.",8,54,PHI,FLA
146,2,PENL,R R D D G,C C R D D G,"FLA #81 MARCHESSAULT Roughing(2 min) Served By: #92 RAU, Off. Zone Drawn By: PHI #28 GIROUX",8,53,PHI,FLA
147,2,PENL,R R D D G,C R D D G,"FLA #81 MARCHESSAULT Holding(2 min), Off. Zone Drawn By: PHI #28 GIROUX",8,53,PHI,FLA
148,2,PENL,R R D D G,C R D D G,"PHI #28 GIROUX Roughing(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",8,53,PHI,FLA
149,2,FAC,C L D D G,C R D D G,FLA won Def. Zone - PHI #25 COUSINS vs FLA #21 TROCHECK,8,53,PHI,FLA
150,2,HIT,C C R R D G,C R D D G,"FLA #19 MATHESON HIT PHI #93 VORACEK, Def. Zone",7,44,PHI,FLA
151,2,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",7,09,PHI,FLA
152,2,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 33 ft.",6,59,PHI,FLA
153,2,GOAL,C C R R D G,C L D D G,"PHI #22 WEISE(1), Backhand, Off. Zone, 23 ft.Assists: #11 KONECNY(8); #10 SCHENN(9)",6,57,PHI,FLA
154,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #25 COUSINS vs FLA #62 MALGIN,6,57,PHI,FLA
155,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",6,18,PHI,FLA
156,2,STOP,R L L D D G,C R L D D G,ICING,5,45,PHI,FLA
157,2,FAC,R L L D D G,C R L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,5,45,PHI,FLA
158,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",5,29,PHI,FLA
159,2,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",5,25,PHI,FLA
160,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PHI,FLA
161,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,5,24,PHI,FLA
162,2,PENL,C R R D D G,C R L D D G,"PHI #3 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",5,20,PHI,FLA
163,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,5,20,PHI,FLA
164,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 18 ft.",5,05,PHI,FLA
165,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 14 ft.",3,59,PHI,FLA
166,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,59,PHI,FLA
167,2,FAC,R L D D G,C C R D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,3,59,PHI,FLA
168,2,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",3,45,PHI,FLA
169,2,MISS,R L D D G,C C R D D G,"FLA #62 MALGIN, Wrist, Goalpost, Off. Zone, 25 ft.",3,34,PHI,FLA
170,2,BLOCK,R R D D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",3,08,PHI,FLA
171,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,PHI,FLA
172,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #25 COUSINS vs FLA #17 MACKENZIE,2,50,PHI,FLA
173,2,STOP,C C R D D G,C C C D D G,PLAYER INJURY,2,42,PHI,FLA
174,2,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #7 SCEVIOUR,2,42,PHI,FLA
175,2,BLOCK,C R R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,25,PHI,FLA
176,2,STOP,R L L D D G,C C R D D G,ICING,1,36,PHI,FLA
177,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #25 COUSINS vs FLA #21 TROCHECK,1,36,PHI,FLA
178,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #32 STREIT, Off. Zone",0,47,PHI,FLA
179,2,HIT,C R L D D G,C R L D D G,"FLA #55 DEMERS HIT PHI #78 BELLEMARE, Def. Zone",0,17,PHI,FLA
180,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,PHI,FLA
181,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,PHI,FLA
182,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,20,00,PHI,FLA
183,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,42,PHI,FLA
184,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #21 TROCHECK,19,42,PHI,FLA
185,3,BLOCK,C R R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",19,34,PHI,FLA
186,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 63 ft.",19,13,PHI,FLA
187,3,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,19,05,PHI,FLA
188,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - PHI #25 COUSINS vs FLA #16 BARKOV,19,05,PHI,FLA
189,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",18,18,PHI,FLA
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,18,PHI,FLA
191,3,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #7 SCEVIOUR,18,18,PHI,FLA
192,3,BLOCK,R L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",18,12,PHI,FLA
193,3,HIT,R L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PHI #53 GOSTISBEHERE, Off. Zone",17,52,PHI,FLA
194,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 24 ft.",16,57,PHI,FLA
195,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 14 ft.",16,55,PHI,FLA
196,3,HIT,R R L D D G,C C R D D G,"PHI #93 VORACEK HIT FLA #17 MACKENZIE, Def. Zone",16,34,PHI,FLA
197,3,HIT,R R L D D G,C C R D D G,"FLA #55 DEMERS HIT PHI #12 RAFFL, Def. Zone",16,25,PHI,FLA
198,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #47 MACDONALD, Off. Zone",15,44,PHI,FLA
199,3,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT FLA #19 MATHESON, Off. Zone",15,09,PHI,FLA
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,52,PHI,FLA
201,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs FLA #7 SCEVIOUR,14,52,PHI,FLA
202,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",14,35,PHI,FLA
203,3,HIT,R L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PHI #24 READ, Off. Zone",14,30,PHI,FLA
204,3,HIT,C R R D D G,C C C D D G,"PHI #24 READ HIT FLA #3 YANDLE, Off. Zone",14,10,PHI,FLA
205,3,MISS,C R R D D G,C C C D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 10 ft.",14,08,PHI,FLA
206,3,PENL,C R R D D G,C C R D D G,"FLA #18 SMITH Holding(2 min), Def. Zone Drawn By: PHI #10 SCHENN",14,02,PHI,FLA
