n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 38 ft.",9,21,DET,TOR
59,1,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT DET #8 ABDELKADER, Def. Zone",9,09,DET,TOR
60,1,BLOCK,C C L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,06,DET,TOR
61,1,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT DET #8 ABDELKADER, Def. Zone",9,01,DET,TOR
62,1,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT TOR #21 VAN RIEMSDYK, Off. Zone",8,53,DET,TOR
63,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",8,37,DET,TOR
64,1,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",8,31,DET,TOR
65,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #25 SANTORELLI, Def. Zone",8,25,DET,TOR
66,1,GOAL,C C L D D G,C C C D D G,"TOR #47 KOMAROV(2), Wrist, Off. Zone, 18 ft.Assist: #25 SANTORELLI(7)",8,21,DET,TOR
67,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - DET #43 HELM vs TOR #23 SMITH,8,21,DET,TOR
68,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,56,DET,TOR
69,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,7,56,DET,TOR
70,1,MISS,C C L D D G,C C R D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 57 ft.",7,45,DET,TOR
71,1,HIT,C C L D D G,C C R D D G,"TOR #24 HOLLAND HIT DET #40 ZETTERBERG, Off. Zone",7,31,DET,TOR
72,1,PENL,C C C R D G,C C R D D G,"TOR #24 HOLLAND Tripping(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",7,22,DET,TOR
73,1,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #26 WINNIK,7,22,DET,TOR
74,1,BLOCK,C C C R D G,C C D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",7,15,DET,TOR
75,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 41 ft.",7,08,DET,TOR
76,1,MISS,C C C R D G,C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 53 ft.",7,01,DET,TOR
77,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 22 ft.",6,34,DET,TOR
78,1,MISS,C C C R D G,C C D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 21 ft.",6,25,DET,TOR
79,1,HIT,C C L L D G,C C D D G,"TOR #4 FRANSON HIT DET #93 FRANZEN, Def. Zone",5,58,DET,TOR
80,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 14 ft.",5,48,DET,TOR
81,1,MISS,C C L L D G,C C D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 14 ft.",5,41,DET,TOR
82,1,HIT,C C L L D G,C C D D G,"DET #93 FRANZEN HIT TOR #26 WINNIK, Off. Zone",5,36,DET,TOR
83,1,BLOCK,C L L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",5,24,DET,TOR
84,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",4,59,DET,TOR
85,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,DET,TOR
86,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #23 SMITH,4,57,DET,TOR
87,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",4,08,DET,TOR
88,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 52 ft.",4,03,DET,TOR
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,01,DET,TOR
90,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,4,01,DET,TOR
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,42,DET,TOR
92,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,3,42,DET,TOR
93,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",3,39,DET,TOR
94,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,39,DET,TOR
95,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #47 KOMAROV,3,39,DET,TOR
96,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",3,34,DET,TOR
97,1,HIT,C R R D D G,C C C D D G,"DET #17 CLEARY HIT TOR #12 ROBIDAS, Neu. Zone",3,16,DET,TOR
98,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,04,DET,TOR
99,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,3,04,DET,TOR
100,1,PENL,C C L D D G,C C L D D G,"DET #93 FRANZEN Holding(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",2,57,DET,TOR
101,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - DET #43 HELM vs TOR #42 BOZAK,2,57,DET,TOR
102,1,BLOCK,C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,49,DET,TOR
103,1,BLOCK,C L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,23,DET,TOR
104,1,TAKE,C L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",1,53,DET,TOR
105,1,HIT,C L D D G,C C L D D G,"DET #65 DEKEYSER HIT TOR #21 VAN RIEMSDYK, Def. Zone",1,44,DET,TOR
106,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",0,14,DET,TOR
107,1,HIT,C C L D D G,C C R D D G,"DET #93 FRANZEN HIT TOR #43 KADRI, Off. Zone",0,01,DET,TOR
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:49 EST,0,00,DET,TOR
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 EST,20,00,DET,TOR
110,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,20,00,DET,TOR
111,2,STOP,C C L D D G,C C R D D G,ICING,19,46,DET,TOR
112,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,19,46,DET,TOR
113,2,MISS,C C L D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 61 ft.",19,34,DET,TOR
114,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 48 ft.",19,30,DET,TOR
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,30,DET,TOR
116,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #26 WINNIK,19,30,DET,TOR
117,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Off. Zone",19,04,DET,TOR
118,2,HIT,C C L D D G,C C R D D G,"DET #21 TATAR HIT TOR #51 GARDINER, Off. Zone",18,56,DET,TOR
119,2,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",18,54,DET,TOR
120,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,54,DET,TOR
121,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,18,54,DET,TOR
122,2,HIT,C R R D D G,C C C D D G,"TOR #44 RIELLY HIT DET #26 JURCO, Def. Zone",18,39,DET,TOR
123,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",18,32,DET,TOR
124,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,32,DET,TOR
125,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #23 SMITH,18,32,DET,TOR
126,2,BLOCK,C C L D D G,C R L D D G,"TOR #32 LEIVO BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",18,20,DET,TOR
127,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 20 ft.",18,18,DET,TOR
128,2,HIT,C C L D D G,C R L D D G,"TOR #18 PANIK HIT DET #41 GLENDENING, Off. Zone",18,15,DET,TOR
129,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT TOR #23 SMITH, Neu. Zone",18,03,DET,TOR
130,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 39 ft.",17,58,DET,TOR
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,57,DET,TOR
132,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #21 VAN RIEMSDYK,17,57,DET,TOR
133,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",17,42,DET,TOR
134,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 57 ft.",17,36,DET,TOR
135,2,HIT,C C L D D G,C C L D D G,"TOR #81 KESSEL HIT DET #65 DEKEYSER, Off. Zone",17,22,DET,TOR
136,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",16,43,DET,TOR
137,2,BLOCK,C C L D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",16,36,DET,TOR
138,2,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT DET #61 OUELLET, Off. Zone",16,18,DET,TOR
139,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT DET #17 CLEARY, Def. Zone",16,02,DET,TOR
140,2,HIT,C C R D D G,C C R D D G,"TOR #24 HOLLAND HIT DET #43 HELM, Off. Zone",15,52,DET,TOR
141,2,HIT,C R R D D G,C C R D D G,"TOR #44 RIELLY HIT DET #17 CLEARY, Def. Zone",15,44,DET,TOR
142,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",15,42,DET,TOR
143,2,HIT,C R R D D G,C C C D D G,"TOR #25 SANTORELLI HIT DET #55 KRONWALL, Off. Zone",15,19,DET,TOR
144,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",15,14,DET,TOR
145,2,STOP,C C L D D G,C C C D D G,ICING,14,55,DET,TOR
146,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,14,55,DET,TOR
147,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",14,42,DET,TOR
148,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",14,37,DET,TOR
149,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,36,DET,TOR
150,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,29,DET,TOR
151,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,14,29,DET,TOR
152,2,HIT,C C L D D G,C C L D D G,"TOR #51 GARDINER HIT DET #15 SHEAHAN, Def. Zone",14,02,DET,TOR
153,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",13,58,DET,TOR
154,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",13,49,DET,TOR
155,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,46,DET,TOR
156,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs TOR #43 KADRI,13,46,DET,TOR
157,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 16 ft.",13,32,DET,TOR
158,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",13,19,DET,TOR
159,2,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #26 WINNIK, Def. Zone",12,43,DET,TOR
160,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 58 ft.",12,41,DET,TOR
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,40,DET,TOR
162,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #26 WINNIK,12,40,DET,TOR
163,2,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT DET #40 ZETTERBERG, Off. Zone",12,18,DET,TOR
164,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT DET #14 NYQUIST, Def. Zone",11,58,DET,TOR
165,2,PENL,C C L D D G,C C R D D G,"DET #14 NYQUIST Hooking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",11,57,DET,TOR
166,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs TOR #42 BOZAK,11,57,DET,TOR
167,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 182 ft.",11,50,DET,TOR
168,2,BLOCK,C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",11,08,DET,TOR
169,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 18 ft.",10,41,DET,TOR
170,2,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Def. Zone, 139 ft.",10,09,DET,TOR
171,2,STOP,C C C D D G,C C R D D G,ICING,9,49,DET,TOR
172,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #43 KADRI,9,49,DET,TOR
173,2,GOAL,C C R D D G,C C C D D G,"DET #21 TATAR(9), Snap, Off. Zone, 22 ft.Assists: #61 OUELLET(1); #23 LASHOFF(2)",9,32,DET,TOR
174,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,9,32,DET,TOR
175,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,DET,TOR
176,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,9,24,DET,TOR
177,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",9,07,DET,TOR
178,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 13 ft.",8,59,DET,TOR
179,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",8,48,DET,TOR
180,2,BLOCK,C C L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",8,22,DET,TOR
181,2,MISS,C C L D D G,C C C D D G,"DET #8 ABDELKADER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",8,12,DET,TOR
182,2,STOP,C R R D D G,C C L D D G,ICING,7,41,DET,TOR
183,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs TOR #42 BOZAK,7,41,DET,TOR
184,2,STOP,C R R D D G,C C L D D G,NET OFF,7,26,DET,TOR
185,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #18 ANDERSSON vs TOR #23 SMITH,7,26,DET,TOR
186,2,STOP,C C L D D G,C R L D D G,ICING,7,19,DET,TOR
187,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #23 SMITH,7,19,DET,TOR
188,2,HIT,C C L D D G,C R L D D G,"TOR #23 SMITH HIT DET #61 OUELLET, Off. Zone",6,52,DET,TOR
189,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,27,DET,TOR
190,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,6,27,DET,TOR
191,2,STOP,C C L D D G,C C L D D G,ICING,6,18,DET,TOR
192,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #43 KADRI,6,18,DET,TOR
193,2,BLOCK,C C L D D G,C C C D D G,"TOR #25 SANTORELLI BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",6,15,DET,TOR
194,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 54 ft.",6,13,DET,TOR
195,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 48 ft.",6,03,DET,TOR
196,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",5,29,DET,TOR
197,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DET,TOR
198,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,5,29,DET,TOR
199,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",5,18,DET,TOR
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,17,DET,TOR
201,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #21 VAN RIEMSDYK,5,17,DET,TOR
202,2,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT TOR #3 PHANEUF, Off. Zone",4,57,DET,TOR
203,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,55,DET,TOR
204,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #43 HELM vs TOR #43 KADRI,4,55,DET,TOR
205,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,32,DET,TOR
206,2,MISS,C R R D D G,C C C D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 44 ft.",4,31,DET,TOR
207,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",3,35,DET,TOR
208,2,BLOCK,C C L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",3,05,DET,TOR
