n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 44 ft.",4,49,FLA,MTL
75,1,HIT,C R L D D G,C L L D D G,"FLA #12 SKILLE HIT MTL #26 GORGES, Off. Zone",4,39,FLA,MTL
76,1,PENL,R L L D D G,C L L D D G,"MTL #26 GORGES Roughing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",4,25,FLA,MTL
77,1,STOP,R L L D D G,C L L D G,TV TIMEOUT,4,25,FLA,MTL
78,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - FLA #32 VERSTEEG vs MTL #14 PLEKANEC,4,25,FLA,MTL
79,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Def. Zone",4,04,FLA,MTL
80,1,GOAL,C R L D D G,C L D D G,"FLA #14 FLEISCHMANN(2), Wrist, Off. Zone, 15 ft.Assist: #32 VERSTEEG(5)",4,01,FLA,MTL
81,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #8 KENNEDY vs MTL #15 NOKELAINEN,4,01,FLA,MTL
82,1,STOP,C R L D D G,C R L D D G,ICING,3,41,FLA,MTL
83,1,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs MTL #51 DESHARNAIS,3,41,FLA,MTL
84,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 52 ft.",3,23,FLA,MTL
85,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",3,07,FLA,MTL
86,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,06,FLA,MTL
87,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs MTL #81 ELLER,3,06,FLA,MTL
88,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,01,FLA,MTL
89,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,58,FLA,MTL
90,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #13 SANTORELLI vs MTL #81 ELLER,2,58,FLA,MTL
91,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 47 ft.",2,49,FLA,MTL
92,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,49,FLA,MTL
93,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - FLA #57 GOC vs MTL #81 ELLER,2,49,FLA,MTL
94,1,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT FLA #52 GARRISON, Off. Zone",2,41,FLA,MTL
95,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,24,FLA,MTL
96,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs MTL #51 DESHARNAIS,1,24,FLA,MTL
97,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,01,FLA,MTL
98,1,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs MTL #81 ELLER,1,01,FLA,MTL
99,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",0,29,FLA,MTL
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 EDT,0,00,FLA,MTL
101,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:33 EDT,20,00,FLA,MTL
102,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #81 ELLER,20,00,FLA,MTL
103,2,HIT,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT FLA #51 CAMPBELL, Off. Zone",19,47,FLA,MTL
104,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 46 ft.",19,29,FLA,MTL
105,2,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT MTL #26 GORGES, Off. Zone",19,29,FLA,MTL
106,2,HIT,C R L D D G,C L L D D G,"FLA #52 GARRISON HIT MTL #81 ELLER, Def. Zone",19,23,FLA,MTL
107,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 18 ft.",19,05,FLA,MTL
108,2,STOP,C R R D D G,C L L D D G,OFFSIDE,18,53,FLA,MTL
109,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,18,53,FLA,MTL
110,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 47 ft.",18,32,FLA,MTL
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,31,FLA,MTL
112,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - FLA #22 BRADLEY vs MTL #51 DESHARNAIS,18,31,FLA,MTL
113,2,HIT,C R L D D G,C L L D D G,"FLA #22 BRADLEY HIT MTL #72 COLE, Neu. Zone",18,23,FLA,MTL
114,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT FLA #7 KULIKOV, Off. Zone",18,14,FLA,MTL
115,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",18,09,FLA,MTL
116,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",17,27,FLA,MTL
117,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 23 ft.",17,24,FLA,MTL
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,24,FLA,MTL
119,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #13 SANTORELLI vs MTL #15 NOKELAINEN,17,24,FLA,MTL
120,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #6 SPACEK, Def. Zone",17,17,FLA,MTL
121,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",16,59,FLA,MTL
122,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 40 ft.",16,57,FLA,MTL
123,2,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  MTL #45 BLUNDEN, Slap, Def. Zone",16,46,FLA,MTL
124,2,BLOCK,C R L D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",16,21,FLA,MTL
125,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,11,FLA,MTL
126,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #8 KENNEDY vs MTL #14 PLEKANEC,16,11,FLA,MTL
127,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",15,35,FLA,MTL
128,2,STOP,C R L D D G,C R L D D G,ICING,15,23,FLA,MTL
129,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,15,23,FLA,MTL
130,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,00,FLA,MTL
131,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 46 ft.",14,46,FLA,MTL
132,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 9 ft.",14,44,FLA,MTL
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,43,FLA,MTL
134,2,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs MTL #81 ELLER,14,43,FLA,MTL
135,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",14,20,FLA,MTL
136,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Def. Zone, 150 ft.",13,58,FLA,MTL
137,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,MTL
138,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #32 VERSTEEG vs MTL #14 PLEKANEC,13,57,FLA,MTL
139,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 44 ft.",13,48,FLA,MTL
140,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",13,17,FLA,MTL
141,2,STOP,C R L D D G,C R L D D G,ICING,13,06,FLA,MTL
142,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,13,06,FLA,MTL
143,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 35 ft.",12,28,FLA,MTL
144,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 29 ft.",12,16,FLA,MTL
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,15,FLA,MTL
146,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs MTL #81 ELLER,12,15,FLA,MTL
147,2,STOP,C R L D D G,C L L D D G,ICING,12,06,FLA,MTL
148,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #8 KENNEDY vs MTL #81 ELLER,12,06,FLA,MTL
149,2,BLOCK,C R L D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",11,58,FLA,MTL
150,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 8 ft.",11,44,FLA,MTL
151,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",11,28,FLA,MTL
152,2,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT FLA #52 GARRISON, Off. Zone",10,54,FLA,MTL
153,2,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #45 BLUNDEN, Neu. Zone",10,40,FLA,MTL
154,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 55 ft.",10,22,FLA,MTL
155,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,20,FLA,MTL
156,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,10,20,FLA,MTL
157,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,17,FLA,MTL
158,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",10,01,FLA,MTL
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 32 ft.",9,53,FLA,MTL
160,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,FLA,MTL
161,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - FLA #18 MATTHIAS vs MTL #81 ELLER,9,44,FLA,MTL
162,2,MISS,C R L D D G,C L L D D G,"MTL #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,32,FLA,MTL
163,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,57,FLA,MTL
164,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - FLA #16 STURM vs MTL #51 DESHARNAIS,8,57,FLA,MTL
165,2,BLOCK,C R L D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",8,54,FLA,MTL
166,2,MISS,C R L D D G,C L L D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 28 ft.",8,44,FLA,MTL
167,2,BLOCK,C R L D D G,C L L D D G,"FLA #12 SKILLE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",8,25,FLA,MTL
168,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 8 ft.",8,24,FLA,MTL
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,23,FLA,MTL
170,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #81 ELLER,8,23,FLA,MTL
171,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 44 ft.",8,00,FLA,MTL
172,2,PENL,C R L D D G,C L L D D G,"MTL #76 SUBBAN Holding the stick(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",7,57,FLA,MTL
173,2,FAC,C R R D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs MTL #14 PLEKANEC,7,57,FLA,MTL
174,2,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 62 ft.",7,34,FLA,MTL
175,2,TAKE,C R R D D G,C R D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Off. Zone",7,29,FLA,MTL
176,2,BLOCK,C R R D D G,C R D D G,"FLA #52 GARRISON BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",7,21,FLA,MTL
177,2,TAKE,C R R D D G,C R D D G,"MTL TAKEAWAY - #75 GILL, Def. Zone",7,03,FLA,MTL
178,2,TAKE,C R R D D G,C R D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",6,58,FLA,MTL
179,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 11 ft.",6,37,FLA,MTL
180,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 58 ft.",6,22,FLA,MTL
181,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 43 ft.",6,06,FLA,MTL
182,2,MISS,C R L D D G,R L D D G,"FLA #7 KULIKOV, Wrist, Over Net, Off. Zone, 33 ft.",6,00,FLA,MTL
183,2,MISS,C R L D D G,R L D D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",5,53,FLA,MTL
184,2,HIT,C R L D D G,R L D D D G,"MTL #76 SUBBAN HIT FLA #32 VERSTEEG, Def. Zone",5,52,FLA,MTL
185,2,STOP,C R L D D G,C L D D D G,"NET OFF,TV TIMEOUT",5,33,FLA,MTL
186,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs MTL #81 ELLER,5,33,FLA,MTL
187,2,MISS,C R L D D G,C L L D D G,"FLA #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 11 ft.",5,19,FLA,MTL
188,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",5,10,FLA,MTL
189,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 SPACEK, Slap, Off. Zone, 65 ft.",5,06,FLA,MTL
190,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 51 ft.",5,03,FLA,MTL
191,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,01,FLA,MTL
192,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #16 STURM vs MTL #15 NOKELAINEN,5,01,FLA,MTL
193,2,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",4,45,FLA,MTL
194,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",4,34,FLA,MTL
195,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 24 ft.",3,37,FLA,MTL
196,2,PENL,C R R D D G,C L L D D G,"MTL #67 PACIORETTY Slashing(2 min), Off. Zone Drawn By: FLA #52 GARRISON",3,29,FLA,MTL
197,2,FAC,C L L D D G,C L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,3,29,FLA,MTL
198,2,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 24 ft.",2,59,FLA,MTL
199,2,TAKE,C L L D D G,C L D D G,"MTL TAKEAWAY - #26 GORGES, Def. Zone",2,43,FLA,MTL
200,2,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 59 ft.",1,51,FLA,MTL
201,2,MISS,C R R D D G,C L L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 64 ft.",1,04,FLA,MTL
202,2,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,33,FLA,MTL
203,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs MTL #51 DESHARNAIS,0,33,FLA,MTL
204,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 98 ft.",0,15,FLA,MTL
205,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,14,FLA,MTL
206,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs MTL #51 DESHARNAIS,0,14,FLA,MTL
