n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,11,08,MTL,WPG
56,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,10,58,MTL,WPG
57,1,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,10,58,MTL,WPG
58,1,STOP,R L L D D G,C L L D D G,OFFSIDE,10,38,MTL,WPG
59,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,10,38,MTL,WPG
60,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,12,MTL,WPG
61,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT WPG #88 BEAULIEU, Off. Zone",9,59,MTL,WPG
62,1,BLOCK,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #63 PECA, Slap, Def. Zone",9,02,MTL,WPG
63,1,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT MTL #63 PECA, Off. Zone",8,58,MTL,WPG
64,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 40 ft.",8,31,MTL,WPG
65,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,MTL,WPG
66,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,8,30,MTL,WPG
67,1,STOP,R L L D D G,C L L D D G,PUCK FROZEN,8,15,MTL,WPG
68,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #18 LITTLE,8,15,MTL,WPG
69,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,06,MTL,WPG
70,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 45 ft.",7,49,MTL,WPG
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,47,MTL,WPG
72,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,7,47,MTL,WPG
73,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 40 ft.",7,23,MTL,WPG
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,MTL,WPG
75,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,7,22,MTL,WPG
76,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",7,10,MTL,WPG
77,1,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #29 LAINE, Def. Zone",7,04,MTL,WPG
78,1,HIT,C C L D D G,C C C D D G,"MTL #21 THOMPSON HIT WPG #7 CHIAROT, Off. Zone",6,08,MTL,WPG
79,1,HIT,C C L D D G,C C C D D G,"MTL #32 FOLIN HIT WPG #85 PERREAULT, Def. Zone",5,54,MTL,WPG
80,1,HIT,L L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT WPG #33 BYFUGLIEN, Off. Zone",5,37,MTL,WPG
81,1,HIT,R L L D D G,C L L D D G,"WPG #88 BEAULIEU HIT MTL #11 GALLAGHER, Def. Zone",5,16,MTL,WPG
82,1,GIVE,R L L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,02,MTL,WPG
83,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",5,01,MTL,WPG
84,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,MTL,WPG
85,1,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,5,00,MTL,WPG
86,1,HIT,R L L D D G,C L L D D G,"WPG #7 CHIAROT HIT MTL #11 GALLAGHER, Off. Zone",4,31,MTL,WPG
87,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",4,08,MTL,WPG
88,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",4,02,MTL,WPG
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,01,MTL,WPG
90,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,4,01,MTL,WPG
91,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 58 ft.",3,36,MTL,WPG
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,34,MTL,WPG
93,1,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #43 WEAL vs WPG #12 HAYES,3,34,MTL,WPG
94,1,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT MTL #8 BENN, Off. Zone",3,09,MTL,WPG
95,1,PENL,C R L D D G,R R L D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: MTL #40 ARMIA",3,03,MTL,WPG
96,1,FAC,C R L L D G,L L D D G,MTL won Off. Zone - MTL #43 WEAL vs WPG #17 LOWRY,3,03,MTL,WPG
97,1,GOAL,C R L L D G,L L D D G,"MTL #40 ARMIA(12), Slap, Off. Zone, 11 ft.Assists: #24 DANAULT(39); #43 WEAL(12)",2,55,MTL,WPG
98,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,2,55,MTL,WPG
99,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Deflected, Neu. Zone, 84 ft.",2,41,MTL,WPG
100,1,BLOCK,C R L D D G,R R L D D G,"WPG #29 LAINE BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",1,55,MTL,WPG
101,1,HIT,C R L D D G,R R L D D G,"MTL #8 BENN HIT WPG #29 LAINE, Def. Zone",1,53,MTL,WPG
102,1,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 13 ft.",1,46,MTL,WPG
103,1,HIT,C C L D D G,R L L D D G,"MTL #63 PECA HIT WPG #8 TROUBA, Neu. Zone",0,53,MTL,WPG
104,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",0,15,MTL,WPG
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:50 CDT,0,00,MTL,WPG
106,2,PSTR,R L L D D G,C L L D D G,Period Start- Local time: 7:09 CDT,20,00,MTL,WPG
107,2,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,20,00,MTL,WPG
108,2,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT MTL #24 DANAULT, Off. Zone",19,47,MTL,WPG
109,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,00,MTL,WPG
110,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,19,00,MTL,WPG
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,52,MTL,WPG
112,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,18,52,MTL,WPG
113,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 31 ft.",18,25,MTL,WPG
114,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",18,08,MTL,WPG
115,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",18,04,MTL,WPG
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,03,MTL,WPG
117,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #43 WEAL vs WPG #12 HAYES,18,03,MTL,WPG
118,2,HIT,C R L D D G,R R L D D G,"MTL #40 ARMIA HIT WPG #8 TROUBA, Off. Zone",17,34,MTL,WPG
119,2,HIT,C C L D D G,R R L D D G,"MTL #63 PECA HIT WPG #27 EHLERS, Def. Zone",17,22,MTL,WPG
120,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",17,08,MTL,WPG
121,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 51 ft.",16,41,MTL,WPG
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,41,MTL,WPG
123,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,16,41,MTL,WPG
124,2,BLOCK,R L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,38,MTL,WPG
125,2,MISS,R L L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 29 ft.",16,30,MTL,WPG
126,2,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT MTL #53 METE, Def. Zone",16,15,MTL,WPG
127,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",15,38,MTL,WPG
128,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,01,MTL,WPG
129,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",14,59,MTL,WPG
130,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,53,MTL,WPG
131,2,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WPG #12 HAYES,14,53,MTL,WPG
132,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 79 ft.",14,48,MTL,WPG
133,2,HIT,C R L D D G,R R L D D G,"MTL #40 ARMIA HIT WPG #5 KULIKOV, Off. Zone",14,44,MTL,WPG
134,2,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT MTL #92 DROUIN, Off. Zone",14,19,MTL,WPG
135,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,08,MTL,WPG
136,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - MTL #21 THOMPSON vs WPG #9 COPP,14,08,MTL,WPG
137,2,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Neu. Zone, 68 ft.",13,17,MTL,WPG
138,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",13,08,MTL,WPG
139,2,HIT,R L L D D G,C L L D D G,"MTL #32 FOLIN HIT WPG #17 LOWRY, Neu. Zone",12,55,MTL,WPG
140,2,BLOCK,R L L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",12,46,MTL,WPG
141,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",12,15,MTL,WPG
142,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT WPG #26 WHEELER, Def. Zone",12,03,MTL,WPG
143,2,PENL,C C L D D G,R R L D D G,"WPG #5 KULIKOV Tripping(2 min), Def. Zone Drawn By: MTL #13 DOMI",11,28,MTL,WPG
144,2,STOP,C C L D D G,R R L D G,TV TIMEOUT,11,28,MTL,WPG
145,2,FAC,C R L L D G,L L D D G,MTL won Off. Zone - MTL #43 WEAL vs WPG #17 LOWRY,11,28,MTL,WPG
146,2,STOP,C R L L D G,L L D D G,OFFSIDE,11,04,MTL,WPG
147,2,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WPG #18 LITTLE,11,04,MTL,WPG
148,2,BLOCK,C R L L D G,C L D D G,"MTL #6 WEBER BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",10,46,MTL,WPG
149,2,BLOCK,C R L L D G,C L D D G,"MTL #43 WEAL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,31,MTL,WPG
150,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 15 ft.",10,27,MTL,WPG
151,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 53 ft.",10,02,MTL,WPG
152,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,01,MTL,WPG
153,2,FAC,C C R L D G,L L D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #17 LOWRY,10,01,MTL,WPG
154,2,GIVE,C C R L D G,L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,33,MTL,WPG
155,2,SHOT,C C R L D G,L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 58 ft.",9,30,MTL,WPG
156,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #17 KULAK, Off. Zone",9,04,MTL,WPG
157,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #88 BEAULIEU, Off. Zone",8,39,MTL,WPG
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 62 ft.",8,18,MTL,WPG
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,17,MTL,WPG
160,2,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #43 WEAL vs WPG #12 HAYES,8,17,MTL,WPG
161,2,HIT,C R L D D G,R R L D D G,"WPG #29 LAINE HIT MTL #8 BENN, Off. Zone",7,39,MTL,WPG
162,2,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT MTL #11 GALLAGHER, Def. Zone",7,16,MTL,WPG
163,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 60 ft.",7,14,MTL,WPG
164,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,13,MTL,WPG
165,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,7,13,MTL,WPG
166,2,HIT,R L L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #26 PETRY, Off. Zone",6,56,MTL,WPG
167,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,54,MTL,WPG
168,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",6,50,MTL,WPG
169,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,49,MTL,WPG
170,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs WPG #55 SCHEIFELE,6,49,MTL,WPG
171,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,38,MTL,WPG
172,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - MTL #13 DOMI vs WPG #9 COPP,6,38,MTL,WPG
173,2,MISS,C C L D D G,C C C D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 13 ft.",6,20,MTL,WPG
174,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",6,00,MTL,WPG
175,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,MTL,WPG
176,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,5,58,MTL,WPG
177,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 43 ft.",5,54,MTL,WPG
178,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,38,MTL,WPG
179,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,5,38,MTL,WPG
180,2,STOP,C R L D D G,C R L D D G,ICING,5,30,MTL,WPG
181,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MTL #43 WEAL vs WPG #55 SCHEIFELE,5,30,MTL,WPG
182,2,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,17,MTL,WPG
183,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 25 ft.",5,15,MTL,WPG
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,14,MTL,WPG
185,2,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs WPG #12 HAYES,5,14,MTL,WPG
186,2,HIT,C C L D D G,R R L D D G,"MTL #8 BENN HIT WPG #29 LAINE, Off. Zone",5,04,MTL,WPG
187,2,STOP,C C L D D G,R R L D D G,ICING,4,59,MTL,WPG
188,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - MTL #21 THOMPSON vs WPG #12 HAYES,4,59,MTL,WPG
189,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",4,53,MTL,WPG
190,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 38 ft.",4,50,MTL,WPG
191,2,HIT,C C L D D G,R R L D D G,"MTL #20 DESLAURIERS HIT WPG #5 KULIKOV, Def. Zone",4,42,MTL,WPG
192,2,STOP,R L L D D G,R L L D D G,ICING,4,14,MTL,WPG
193,2,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,4,14,MTL,WPG
194,2,MISS,R L L D D G,R L L D D G,"MTL #24 DANAULT, Deflected, Wide of Net, Off. Zone, 23 ft.",4,12,MTL,WPG
195,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT MTL #6 WEBER, Off. Zone",3,58,MTL,WPG
196,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT MTL #65 SHAW, Off. Zone",3,11,MTL,WPG
197,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",3,10,MTL,WPG
198,2,BLOCK,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",2,55,MTL,WPG
199,2,MISS,C R L D D G,C C C D D G,"MTL #13 DOMI, Slap, Over Net, Off. Zone, 38 ft.",2,30,MTL,WPG
200,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",2,16,MTL,WPG
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,15,MTL,WPG
202,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs WPG #55 SCHEIFELE,2,15,MTL,WPG
203,2,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT WPG #5 KULIKOV, Off. Zone",1,21,MTL,WPG
204,2,MISS,R L L D D G,R R L D D G,"WPG #12 HAYES, Slap, Hit Crossbar, Off. Zone, 27 ft.",0,57,MTL,WPG
205,2,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 50 ft.",0,53,MTL,WPG
206,2,HIT,R L L D D G,R R L D D G,"WPG #8 TROUBA HIT MTL #62 LEHKONEN, Def. Zone",0,50,MTL,WPG
207,2,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 41 ft.",0,49,MTL,WPG
208,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,0,48,MTL,WPG
209,2,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - MTL #13 DOMI vs WPG #12 HAYES,0,48,MTL,WPG
210,2,HIT,C C L D D G,R R L D D G,"WPG #8 TROUBA HIT MTL #62 LEHKONEN, Def. Zone",0,41,MTL,WPG
211,2,GOAL,C C L D D G,R R L D D G,"MTL #26 PETRY(13), Slap, Off. Zone, 60 ft.Assists: #17 KULAK(11); #13 DOMI(43)",0,37,MTL,WPG
