n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,PENL,L L D D G,C R L D D G,"CHI #5 MURPHY Fighting (maj)(5 min), Def. Zone Drawn By: PHI #21 LAUGHTON",6,42,PHI,CHI
74,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs CHI #8 SCHMALTZ,6,42,PHI,CHI
75,1,STOP,C L L D D G,C R L D D G,ICING,6,21,PHI,CHI
76,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CHI #8 SCHMALTZ,6,21,PHI,CHI
77,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",5,57,PHI,CHI
78,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",5,54,PHI,CHI
79,1,HIT,C R L D D G,C R L D D G,"PHI #51 FILPPULA HIT CHI #8 SCHMALTZ, Def. Zone",5,50,PHI,CHI
80,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,PHI,CHI
81,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,5,40,PHI,CHI
82,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",5,29,PHI,CHI
83,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 14 ft.",5,29,PHI,CHI
84,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,5,27,PHI,CHI
85,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,5,27,PHI,CHI
86,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",5,22,PHI,CHI
87,1,HIT,C R R D D G,C R R D D G,"CHI #19 TOEWS HIT PHI #39 ALT, Off. Zone",5,07,PHI,CHI
88,1,HIT,C R R D D G,C R R D D G,"PHI #23 MANNING HIT CHI #19 TOEWS, Def. Zone",4,53,PHI,CHI
89,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 52 ft.",4,48,PHI,CHI
90,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,48,PHI,CHI
91,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - PHI #40 WEAL vs CHI #15 ANISIMOV,4,48,PHI,CHI
92,1,BLOCK,C C R D D G,C C L D D G,"CHI #11 FRANSON BLOCKED BY  PHI #15 LEHTERA, Wrist, Def. Zone",4,38,PHI,CHI
93,1,HIT,C C R D D G,C C L D D G,"CHI #10 SHARP HIT PHI #22 WEISE, Off. Zone",4,23,PHI,CHI
94,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",4,03,PHI,CHI
95,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",3,33,PHI,CHI
96,1,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT PHI #39 ALT, Off. Zone",3,12,PHI,CHI
97,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",3,00,PHI,CHI
98,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",2,55,PHI,CHI
99,1,STOP,C R R D D G,C R L D D G,HIGH STICK,2,51,PHI,CHI
100,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,2,51,PHI,CHI
101,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",2,32,PHI,CHI
102,1,HIT,C R R D D G,C R R D D G,"PHI #8 HAGG HIT CHI #19 TOEWS, Def. Zone",2,18,PHI,CHI
103,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",2,05,PHI,CHI
104,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Wrap-around, Off. Zone, 6 ft.",1,46,PHI,CHI
105,1,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CHI #88 KANE, Def. Zone",1,33,PHI,CHI
106,1,PENL,C C R D D G,C D G,"PHI #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",1,33,PHI,CHI
107,1,FAC,L L D D G,C C R L D G,PHI won Def. Zone - PHI #20 LEIER vs CHI #8 SCHMALTZ,1,33,PHI,CHI
108,1,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 50 ft.",0,56,PHI,CHI
109,1,BLOCK,L L D D G,C C R L D G,"CHI #8 SCHMALTZ BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,53,PHI,CHI
110,1,PEND,C R D D G,C R L D D G,Period End- Local time: 7:48 CDT,0,00,PHI,CHI
111,2,PSTR,L L D D G,C R L D D G,Period Start- Local time: 8:06 CDT,20,00,PHI,CHI
112,2,FAC,L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #8 SCHMALTZ,20,00,PHI,CHI
113,2,STOP,L L D D G,C R L D D G,OFFSIDE,19,41,PHI,CHI
114,2,FAC,L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #8 SCHMALTZ,19,41,PHI,CHI
115,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 17 ft.",19,20,PHI,CHI
116,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,20,PHI,CHI
117,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,20,PHI,CHI
118,2,BLOCK,C R R D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",19,15,PHI,CHI
119,2,PENL,C R R D D G,C R R D D G,"PHI #39 ALT Delaying Game-Puck over glass(2 min), Def. Zone",19,14,PHI,CHI
120,2,FAC,L L D D G,C R L D D G,CHI won Off. Zone - PHI #21 LAUGHTON vs CHI #19 TOEWS,19,14,PHI,CHI
121,2,TAKE,L L D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Neu. Zone",18,50,PHI,CHI
122,2,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",18,19,PHI,CHI
123,2,MISS,C R D D G,C R L D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 45 ft.",18,09,PHI,CHI
124,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",17,52,PHI,CHI
125,2,BLOCK,C L D D G,C C R L D G,"CHI #11 FRANSON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",17,24,PHI,CHI
126,2,SHOT,C L D D D G,C C R L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 15 ft.",17,08,PHI,CHI
127,2,STOP,C R L D D G,C C R L D G,OFFSIDE,17,00,PHI,CHI
128,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs CHI #57 WINGELS,17,00,PHI,CHI
129,2,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT PHI #9 PROVOROV, Off. Zone",16,53,PHI,CHI
130,2,HIT,C R R D D G,C R L D D G,"CHI #57 WINGELS HIT PHI #93 VORACEK, Def. Zone",16,19,PHI,CHI
131,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",15,31,PHI,CHI
132,2,BLOCK,C R R D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,54,PHI,CHI
133,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #39 ALT, Wrist, Off. Zone, 57 ft.",14,42,PHI,CHI
134,2,HIT,C R R D D G,C R R D D G,"CHI #14 PANIK HIT PHI #8 HAGG, Def. Zone",14,38,PHI,CHI
135,2,BLOCK,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #39 ALT, Wrist, Def. Zone",14,32,PHI,CHI
136,2,BLOCK,C R R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",14,22,PHI,CHI
137,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,12,PHI,CHI
138,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Off. Zone",13,52,PHI,CHI
139,2,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT CHI #8 SCHMALTZ, Off. Zone",13,44,PHI,CHI
140,2,BLOCK,C C R D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,39,PHI,CHI
141,2,STOP,C C R D D G,C R L D D G,ICING,13,27,PHI,CHI
142,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #12 RAFFL vs CHI #8 SCHMALTZ,13,27,PHI,CHI
143,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #39 ALT, Wrist, Off. Zone, 55 ft.",13,22,PHI,CHI
144,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,PHI,CHI
145,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,13,21,PHI,CHI
146,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 35 ft.",12,58,PHI,CHI
147,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,53,PHI,CHI
148,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 21 ft.",12,30,PHI,CHI
149,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 18 ft.",12,12,PHI,CHI
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,11,PHI,CHI
151,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - PHI #51 FILPPULA vs CHI #15 ANISIMOV,12,11,PHI,CHI
152,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT PHI #51 FILPPULA, Def. Zone",11,56,PHI,CHI
153,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,49,PHI,CHI
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",11,35,PHI,CHI
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,35,PHI,CHI
156,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHI #15 LEHTERA vs CHI #57 WINGELS,11,35,PHI,CHI
157,2,STOP,C C R D D G,C R L D D G,ICING,11,26,PHI,CHI
158,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - PHI #15 LEHTERA vs CHI #17 BOUMA,11,26,PHI,CHI
159,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 10 ft.",11,08,PHI,CHI
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,08,PHI,CHI
161,2,PENL,C C R D D G,C R L D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",11,08,PHI,CHI
162,2,FAC,L L D D G,C C R L D G,CHI won Off. Zone - PHI #21 LAUGHTON vs CHI #15 ANISIMOV,11,08,PHI,CHI
163,2,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 55 ft.",11,03,PHI,CHI
164,2,GOAL,L L D D G,C C R L D G,"CHI #15 ANISIMOV(4), Wrist, Off. Zone, 10 ft.Assists: #11 FRANSON(3); #88 KANE(8)",11,02,PHI,CHI
165,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,11,02,PHI,CHI
166,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",10,51,PHI,CHI
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,50,PHI,CHI
168,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #12 DEBRINCAT,10,50,PHI,CHI
169,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",10,45,PHI,CHI
170,2,GOAL,C R R D D G,C R R D D G,"CHI #19 TOEWS(4), Backhand, Off. Zone, 6 ft.",10,42,PHI,CHI
171,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CHI #8 SCHMALTZ,10,42,PHI,CHI
172,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 21 ft.",10,21,PHI,CHI
173,2,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 16 ft.",10,01,PHI,CHI
174,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 25 ft.",9,37,PHI,CHI
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PHI,CHI
176,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,9,37,PHI,CHI
177,2,PENL,C R R R D G,C R R D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",9,10,PHI,CHI
178,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,9,10,PHI,CHI
179,2,BLOCK,C R R R D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,55,PHI,CHI
180,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 52 ft.",8,47,PHI,CHI
181,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,8,47,PHI,CHI
182,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,8,47,PHI,CHI
183,2,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",8,33,PHI,CHI
184,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",8,29,PHI,CHI
185,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,8,29,PHI,CHI
186,2,FAC,C R R R D G,C L D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,8,29,PHI,CHI
187,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 36 ft.",8,21,PHI,CHI
188,2,BLOCK,C R R R D G,C L D D G,"CHI #20 SAAD BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,12,PHI,CHI
189,2,HIT,C C C D D G,C R L D D G,"PHI #6 SANHEIM HIT CHI #19 TOEWS, Neu. Zone",7,01,PHI,CHI
190,2,PENL,C R R R D G,C R L D D G,"CHI #17 BOUMA Tripping(2 min), Off. Zone Drawn By: PHI #8 HAGG",6,57,PHI,CHI
191,2,FAC,C R R R D G,C L D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,6,57,PHI,CHI
192,2,MISS,C R R R D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 56 ft.",6,29,PHI,CHI
193,2,STOP,C R R R D G,C L D D G,PUCK FROZEN,6,29,PHI,CHI
194,2,FAC,C R R R D G,C C D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,6,29,PHI,CHI
195,2,GIVE,C R R R D G,C C D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",6,21,PHI,CHI
196,2,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",6,16,PHI,CHI
197,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,6,16,PHI,CHI
198,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,6,16,PHI,CHI
199,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,5,39,PHI,CHI
200,2,FAC,C C C C D G,C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs CHI #19 TOEWS,5,39,PHI,CHI
201,2,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 10 ft.",5,00,PHI,CHI
202,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,PHI,CHI
203,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs CHI #38 HARTMAN,4,26,PHI,CHI
204,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CHI #17 BOUMA, Def. Zone",4,06,PHI,CHI
205,2,HIT,C C R D D G,C R L D D G,"CHI #17 BOUMA HIT PHI #22 WEISE, Def. Zone",3,42,PHI,CHI
206,2,HIT,C C R D D G,C R L D D G,"CHI #38 HARTMAN HIT PHI #9 PROVOROV, Off. Zone",3,39,PHI,CHI
207,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,13,PHI,CHI
208,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",3,09,PHI,CHI
