n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #52 ERICSSON, Neu. Zone",17,12,DET,PHI
18,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",16,58,DET,PHI
19,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #29 EMERY, Def. Zone",16,20,DET,PHI
20,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 36 ft.",16,15,DET,PHI
21,1,BLOCK,C C C D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  PHI #24 READ, Snap, Def. Zone",16,12,DET,PHI
22,1,BLOCK,C C L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,50,DET,PHI
23,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 38 ft.",15,24,DET,PHI
24,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,24,DET,PHI
25,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs PHI #41 JONES,15,24,DET,PHI
26,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 43 ft.",15,16,DET,PHI
27,1,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT DET #26 JURCO, Def. Zone",15,11,DET,PHI
28,1,HIT,C C R D D G,C C R D D G,"DET #49 NESTRASIL HIT PHI #22 SCHENN, Off. Zone",15,05,DET,PHI
29,1,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT DET #15 SHEAHAN, Def. Zone",15,00,DET,PHI
30,1,MISS,C L L D D G,C R R R D D,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 56 ft.",14,27,DET,PHI
31,1,PENL,C L L D D G,C R R R D D,"DET #40 ZETTERBERG Holding(2 min), Def. Zone Drawn By: PHI #32 STREIT",14,25,DET,PHI
32,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - DET #18 ANDERSSON vs PHI #28 GIROUX,14,25,DET,PHI
33,1,GIVE,L L D D G,C R R R D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",13,48,DET,PHI
34,1,GIVE,L L D D G,C R R R D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,29,DET,PHI
35,1,BLOCK,L L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",13,21,DET,PHI
36,1,BLOCK,L L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",13,15,DET,PHI
37,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,17,DET,PHI
38,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - DET #13 DATSYUK vs PHI #14 COUTURIER,12,17,DET,PHI
39,1,PENL,C C C D D G,C C R D D G,"PHI #24 READ Hi-sticking(2 min), Neu. Zone Drawn By: DET #43 HELM",12,13,DET,PHI
40,1,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,12,13,DET,PHI
41,1,BLOCK,C C R L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",12,06,DET,PHI
42,1,BLOCK,C C R L D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",11,09,DET,PHI
43,1,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",10,53,DET,PHI
44,1,BLOCK,C C R L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",10,36,DET,PHI
45,1,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 21 ft.",10,32,DET,PHI
46,1,BLOCK,C C R L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",10,24,DET,PHI
47,1,MISS,C C C D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,50,DET,PHI
48,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",9,48,DET,PHI
49,1,BLOCK,C C C D D G,R R L D D G,"DET #15 SHEAHAN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",9,37,DET,PHI
50,1,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,35,DET,PHI
51,1,BLOCK,C C C D D G,R R L D D G,"DET #21 TATAR BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",9,29,DET,PHI
52,1,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT PHI #17 SIMMONDS, Def. Zone",9,13,DET,PHI
53,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT PHI #41 JONES, Off. Zone",8,56,DET,PHI
54,1,PENL,C C L D D G,C C R D D G,"DET #27 QUINCEY Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,50,DET,PHI
55,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,8,50,DET,PHI
56,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,8,50,DET,PHI
57,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",8,42,DET,PHI
58,1,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 20 ft.",8,28,DET,PHI
59,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 26 ft.",8,24,DET,PHI
60,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",8,20,DET,PHI
61,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,8,20,DET,PHI
62,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #18 ANDERSSON vs PHI #28 GIROUX,8,20,DET,PHI
63,1,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",8,08,DET,PHI
64,1,TAKE,C L D D G,C R R R D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",8,06,DET,PHI
65,1,STOP,C L D D G,C R R R D G,PUCK IN BENCHES,8,05,DET,PHI
66,1,FAC,C L D D G,C R R R D G,DET won Def. Zone - DET #18 ANDERSSON vs PHI #28 GIROUX,8,05,DET,PHI
67,1,GIVE,C L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,14,DET,PHI
68,1,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 24 ft.",7,09,DET,PHI
69,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,09,DET,PHI
70,1,FAC,C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,7,09,DET,PHI
71,1,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 24 ft.",7,08,DET,PHI
72,1,HIT,C L D D D G,C C R D D G,"DET #2 SMITH HIT PHI #18 UMBERGER, Def. Zone",6,43,DET,PHI
73,1,BLOCK,C L L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",6,09,DET,PHI
74,1,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",5,52,DET,PHI
75,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,DET,PHI
76,1,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - DET #21 TATAR vs PHI #28 GIROUX,5,52,DET,PHI
77,1,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT PHI #22 SCHENN, Off. Zone",5,36,DET,PHI
78,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",5,06,DET,PHI
79,1,MISS,C C L D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 26 ft.",5,03,DET,PHI
80,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,02,DET,PHI
81,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - DET #15 SHEAHAN vs PHI #28 GIROUX,5,02,DET,PHI
82,1,HIT,C C R D D G,R R L D D G,"PHI #8 GROSSMANN HIT DET #26 JURCO, Def. Zone",4,29,DET,PHI
83,1,GOAL,C C R D D G,R R L D D G,"DET #15 SHEAHAN(1), Wrist, Off. Zone, 12 ft.Assists: #49 NESTRASIL(1); #26 JURCO(2)",4,27,DET,PHI
84,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #41 JONES,4,27,DET,PHI
85,1,STOP,C C L D D G,C C R D D G,ICING,4,12,DET,PHI
86,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs PHI #41 JONES,4,12,DET,PHI
87,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,02,DET,PHI
88,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #14 COUTURIER,4,02,DET,PHI
89,1,HIT,C C C D D G,C C R D D G,"PHI #55 SCHULTZ HIT DET #43 HELM, Def. Zone",3,55,DET,PHI
90,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",3,41,DET,PHI
91,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 47 ft.",2,42,DET,PHI
92,1,BLOCK,C L L D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,36,DET,PHI
93,1,HIT,C L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT DET #27 QUINCEY, Off. Zone",2,31,DET,PHI
94,1,BLOCK,C L L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",2,22,DET,PHI
95,1,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",2,16,DET,PHI
96,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 36 ft.",1,58,DET,PHI
97,1,HIT,C C L D D G,R R L D D G,"DET #41 GLENDENING HIT PHI #12 RAFFL, Neu. Zone",1,55,DET,PHI
98,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT DET #55 KRONWALL, Off. Zone",1,42,DET,PHI
99,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,47,DET,PHI
100,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,0,47,DET,PHI
101,1,BLOCK,C C L D D G,C R R D D G,"DET #27 QUINCEY BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",0,40,DET,PHI
102,1,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT DET #40 ZETTERBERG, Off. Zone",0,33,DET,PHI
103,1,HIT,C C L D D G,C R R D D G,"DET #27 QUINCEY HIT PHI #28 GIROUX, Def. Zone",0,22,DET,PHI
104,1,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #27 QUINCEY, Off. Zone",0,14,DET,PHI
105,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:44 EDT,0,00,DET,PHI
106,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EDT,20,00,DET,PHI
107,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,20,00,DET,PHI
108,2,BLOCK,C L L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",19,41,DET,PHI
109,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",19,24,DET,PHI
110,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,19,24,DET,PHI
111,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,19,24,DET,PHI
112,2,MISS,C C C D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 42 ft.",19,14,DET,PHI
113,2,HIT,C C C D D G,R R L D D G,"PHI #93 VORACEK HIT DET #43 HELM, Off. Zone",19,05,DET,PHI
114,2,GIVE,C C C D D G,R R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",18,36,DET,PHI
115,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT DET #41 GLENDENING, Off. Zone",17,53,DET,PHI
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,45,DET,PHI
117,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs PHI #41 JONES,17,45,DET,PHI
118,2,HIT,C C R D D G,C C R D D G,"PHI #55 SCHULTZ HIT DET #49 NESTRASIL, Neu. Zone",17,37,DET,PHI
119,2,HIT,C C R D D G,C C R D D G,"PHI #42 AKESON HIT DET #26 JURCO, Neu. Zone",17,12,DET,PHI
120,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #41 JONES, Off. Zone",16,59,DET,PHI
121,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 95 ft.",16,35,DET,PHI
122,2,HIT,C L L D D G,C C R D D G,"DET #27 QUINCEY HIT PHI #18 UMBERGER, Off. Zone",16,19,DET,PHI
123,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 51 ft.",15,51,DET,PHI
124,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,51,DET,PHI
125,2,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,15,51,DET,PHI
126,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",15,48,DET,PHI
127,2,BLOCK,C C C D D G,R R L D D G,"DET #43 HELM BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,19,DET,PHI
128,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT DET #20 MILLER, Off. Zone",14,55,DET,PHI
129,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",14,44,DET,PHI
130,2,BLOCK,C C L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",14,30,DET,PHI
131,2,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT DET #2 SMITH, Off. Zone",14,27,DET,PHI
132,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrap-around, Off. Zone, 7 ft.",14,05,DET,PHI
133,2,MISS,C C R D D G,C C R D D G,"DET #26 JURCO, Wrist, Over Net, Off. Zone, 27 ft.",13,56,DET,PHI
134,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",13,50,DET,PHI
135,2,MISS,C C R D D G,C C R D D G,"DET #49 NESTRASIL, Wrist, Wide of Net, Off. Zone, 40 ft.",13,44,DET,PHI
136,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",13,38,DET,PHI
137,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DET,PHI
138,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,13,38,DET,PHI
139,2,BLOCK,C L L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,33,DET,PHI
140,2,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Neu. Zone",13,10,DET,PHI
141,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 25 ft.",13,08,DET,PHI
142,2,BLOCK,C L L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",12,58,DET,PHI
143,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,12,57,DET,PHI
144,2,FAC,C C C D D G,R R L D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,12,57,DET,PHI
145,2,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,49,DET,PHI
146,2,BLOCK,C C C D D G,R R L D D G,"DET #43 HELM BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",12,46,DET,PHI
147,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 11 ft.",12,44,DET,PHI
148,2,BLOCK,C C C D D G,R R L D D G,"DET #13 DATSYUK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",12,40,DET,PHI
149,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 20 ft.",12,19,DET,PHI
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",12,18,DET,PHI
151,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs PHI #78 BELLEMARE,12,18,DET,PHI
152,2,BLOCK,C C L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",12,14,DET,PHI
153,2,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT DET #20 MILLER, Off. Zone",11,53,DET,PHI
154,2,HIT,C C R D D G,C C R D D G,"PHI #41 JONES HIT DET #26 JURCO, Def. Zone",11,14,DET,PHI
155,2,BLOCK,C C R D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",11,11,DET,PHI
156,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",11,03,DET,PHI
157,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Snap, Off. Zone, 41 ft.",10,59,DET,PHI
158,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 40 ft.",10,57,DET,PHI
159,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,57,DET,PHI
160,2,FAC,C L L D D G,R R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,10,57,DET,PHI
161,2,STOP,C L L D D G,R R L D D G,HIGH STICK,10,49,DET,PHI
162,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,10,49,DET,PHI
163,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,30,DET,PHI
164,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,10,30,DET,PHI
165,2,MISS,C L L D D G,R R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",10,25,DET,PHI
166,2,MISS,C L L D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 36 ft.",9,58,DET,PHI
167,2,PENL,C L L D D G,R R L D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",9,57,DET,PHI
168,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,57,DET,PHI
169,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,9,57,DET,PHI
170,2,HIT,C C C C D G,C L D D G,"PHI #55 SCHULTZ HIT DET #49 NESTRASIL, Def. Zone",8,17,DET,PHI
171,2,HIT,C C C C D G,C R L D D G,"PHI #8 GROSSMANN HIT DET #14 NYQUIST, Def. Zone",7,57,DET,PHI
172,2,MISS,C C C C D G,C R L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 30 ft.",7,50,DET,PHI
173,2,BLOCK,C C L D D G,R R L D D G,"DET #18 ANDERSSON BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",7,26,DET,PHI
174,2,HIT,C C L D D G,R R L D D G,"PHI #8 GROSSMANN HIT DET #20 MILLER, Def. Zone",7,23,DET,PHI
175,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 8 ft.",7,18,DET,PHI
176,2,TAKE,C C L D D G,R R R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",7,10,DET,PHI
177,2,STOP,C C L D D G,C C R D D G,ICING,6,47,DET,PHI
178,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #18 ANDERSSON vs PHI #10 SCHENN,6,47,DET,PHI
179,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",6,38,DET,PHI
180,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,10,DET,PHI
181,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,6,10,DET,PHI
182,2,MISS,C C C D D G,R R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 16 ft.",4,54,DET,PHI
183,2,BLOCK,C C C D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",4,50,DET,PHI
184,2,PENL,C C C D D G,R R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",4,47,DET,PHI
185,2,STOP,C C C D G,R R L D D G,TV TIMEOUT,4,47,DET,PHI
186,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,4,47,DET,PHI
187,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,11,DET,PHI
188,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,00,DET,PHI
189,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",3,58,DET,PHI
190,2,BLOCK,C L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,29,DET,PHI
191,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 30 ft.",2,11,DET,PHI
192,2,GOAL,C C C D D G,C L L D D G,"PHI #8 GROSSMANN(1), Wrist, Off. Zone, 11 ft.Assists: #76 VANDEVELDE(1); #12 RAFFL(1)",1,39,DET,PHI
193,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - DET #15 SHEAHAN vs PHI #28 GIROUX,1,39,DET,PHI
194,2,MISS,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 42 ft.",1,08,DET,PHI
195,2,PENL,C C R D D G,C R R D D G,"DET #49 NESTRASIL Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",1,06,DET,PHI
196,2,PENL,C R D D G,C R R D D G,"PHI #10 SCHENN Embellishment(2 min), Off. Zone Drawn By: DET #49 NESTRASIL",1,06,DET,PHI
197,2,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,1,06,DET,PHI
198,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:37 EDT,0,00,DET,PHI
199,3,PSTR,C L D D G,,Period Start- Local time: 8:55 EDT,20,00,DET,PHI
200,3,FAC,C L D D G,R R D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,20,00,DET,PHI
201,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",19,21,DET,PHI
202,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,19,20,DET,PHI
203,3,FAC,C L D D G,C R D D G,DET won Def. Zone - DET #13 DATSYUK vs PHI #14 COUTURIER,19,20,DET,PHI
204,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,51,DET,PHI
205,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #13 DATSYUK vs PHI #28 GIROUX,18,51,DET,PHI
206,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT PHI #15 DEL ZOTTO, Off. Zone",18,21,DET,PHI
207,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 29 ft.",18,15,DET,PHI
