n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",9,35,WSH,MTL
207,2,HIT,C L L D D G,L L L D D G,"MTL #62 LEHKONEN HIT WSH #29 DJOOS, Off. Zone",8,54,WSH,MTL
208,2,HIT,C L L D D G,L L L D D G,"WSH #8 OVECHKIN HIT MTL #53 METE, Def. Zone",8,44,WSH,MTL
209,2,HIT,C L L D D G,L L L D D G,"MTL #54 HUDON HIT WSH #20 ELLER, Off. Zone",8,37,WSH,MTL
210,2,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT WSH #26 DOWD, Def. Zone",7,49,WSH,MTL
211,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",7,41,WSH,MTL
212,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,WSH,MTL
213,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,7,40,WSH,MTL
214,2,MISS,C L L D D G,C C L D D G,"MTL #13 DOMI, Snap, Over Net, Off. Zone, 34 ft.",7,24,WSH,MTL
215,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 41 ft.",6,54,WSH,MTL
216,2,HIT,C L L D D G,C L L D D G,"MTL #63 PECA HIT WSH #9 ORLOV, Def. Zone",6,54,WSH,MTL
217,2,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT MTL #20 DESLAURIERS, Off. Zone",6,46,WSH,MTL
218,2,GOAL,C L L D D G,C L L D D G,"WSH #19 BACKSTROM(6), Wrist, Off. Zone, 27 ft.Assists: #29 DJOOS(3); #22 BOWEY(3)",6,40,WSH,MTL
219,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #24 DANAULT,6,40,WSH,MTL
220,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",6,24,WSH,MTL
221,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,22,WSH,MTL
222,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 56 ft.",5,56,WSH,MTL
223,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,WSH,MTL
224,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - WSH #72 BOYD vs MTL #15 KOTKANIEMI,5,55,WSH,MTL
225,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",5,42,WSH,MTL
226,2,HIT,C C R D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT MTL #28 REILLY, Def. Zone",5,40,WSH,MTL
227,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 52 ft.",5,35,WSH,MTL
228,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,34,WSH,MTL
229,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #43 WILSON vs MTL #24 DANAULT,5,34,WSH,MTL
230,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",5,23,WSH,MTL
231,2,STOP,C R L D D G,R L L D D G,OFFSIDE,5,20,WSH,MTL
232,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #90 TATAR,5,20,WSH,MTL
233,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Def. Zone, 165 ft.",5,01,WSH,MTL
234,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 15 ft.",4,53,WSH,MTL
235,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",4,51,WSH,MTL
236,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT MTL #92 DROUIN, Def. Zone",4,25,WSH,MTL
237,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",4,17,WSH,MTL
238,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,13,WSH,MTL
239,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #65 SHAW,4,13,WSH,MTL
240,2,HIT,C L L D D G,C C L D D G,"MTL #13 DOMI HIT WSH #6 KEMPNY, Off. Zone",3,44,WSH,MTL
241,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 40 ft.",3,35,WSH,MTL
242,2,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT MTL #62 LEHKONEN, Neu. Zone",3,12,WSH,MTL
243,2,HIT,C R L D D G,C L L D D G,"WSH #22 BOWEY HIT MTL #62 LEHKONEN, Def. Zone",3,02,WSH,MTL
244,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 47 ft.",2,50,WSH,MTL
245,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,2,49,WSH,MTL
246,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,2,49,WSH,MTL
247,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",2,45,WSH,MTL
248,2,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT WSH #2 NISKANEN, Off. Zone",2,36,WSH,MTL
249,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,34,WSH,MTL
250,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,26,WSH,MTL
251,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 84 ft.",2,20,WSH,MTL
252,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,19,WSH,MTL
253,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - WSH #13 VRANA vs MTL #65 SHAW,2,19,WSH,MTL
254,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,42,WSH,MTL
255,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT MTL #13 DOMI, Def. Zone",1,36,WSH,MTL
256,2,BLOCK,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,31,WSH,MTL
257,2,PENL,C R L D D G,C C L D D G,"MTL #13 DOMI Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #9 ORLOV",1,12,WSH,MTL
258,2,PENL,C R L D D G,C L D D G,"WSH #9 ORLOV Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #13 DOMI",1,12,WSH,MTL
259,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,1,12,WSH,MTL
260,2,BLOCK,C R L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",1,06,WSH,MTL
261,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT MTL #62 LEHKONEN, Off. Zone",1,02,WSH,MTL
262,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,58,WSH,MTL
263,2,PENL,C R L D D G,R L L D D G,"MTL #24 DANAULT Slashing(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",0,50,WSH,MTL
264,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #65 SHAW,0,50,WSH,MTL
265,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 40 ft.",0,37,WSH,MTL
266,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,36,WSH,MTL
267,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #62 LEHKONEN,0,36,WSH,MTL
268,2,TAKE,C C R L D G,C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",0,19,WSH,MTL
269,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:26 EST,0,00,WSH,MTL
270,3,PSTR,C L D D G,,Period Start- Local time: 9:45 EST,20,00,WSH,MTL
271,3,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #65 SHAW,20,00,WSH,MTL
272,3,PENL,C C R L D G,C L D D G,"MTL #8 BENN Tripping(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",19,08,WSH,MTL
273,3,FAC,C C R L D G,C D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #65 SHAW,19,08,WSH,MTL
274,3,GOAL,C C R L D G,C D D G,"WSH #8 OVECHKIN(15), Slap, Off. Zone, 38 ft.Assists: #74 CARLSON(16); #43 WILSON(4)",18,58,WSH,MTL
275,3,FAC,R L L D D G,L L D D G,MTL won Neu. Zone - WSH #65 BURAKOVSKY vs MTL #24 DANAULT,18,58,WSH,MTL
276,3,HIT,C C R L D G,C C D D G,"WSH #43 WILSON HIT MTL #26 PETRY, Off. Zone",17,42,WSH,MTL
277,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 23 ft.",17,26,WSH,MTL
278,3,SHOT,C C L D D G,L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",17,16,WSH,MTL
279,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,17,15,WSH,MTL
280,3,FAC,C R L D D G,L L D D G,WSH won Off. Zone - WSH #72 BOYD vs MTL #24 DANAULT,17,15,WSH,MTL
281,3,MISS,C R L D D G,L L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 59 ft.",17,10,WSH,MTL
282,3,HIT,C R L D D G,L L D D D G,"MTL #62 LEHKONEN HIT WSH #22 BOWEY, Def. Zone",17,03,WSH,MTL
283,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #22 BOWEY, Neu. Zone",16,46,WSH,MTL
284,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 22 ft.",16,41,WSH,MTL
285,3,HIT,C C R D D G,C L L D D G,"WSH #23 JASKIN HIT MTL #8 BENN, Off. Zone",16,05,WSH,MTL
286,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 47 ft.",15,17,WSH,MTL
287,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 28 ft.",14,35,WSH,MTL
288,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,34,WSH,MTL
289,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #15 KOTKANIEMI,14,34,WSH,MTL
290,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 53 ft.",14,32,WSH,MTL
291,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",14,14,WSH,MTL
292,3,HIT,C R L D D G,C L L D D G,"MTL #28 REILLY HIT WSH #20 ELLER, Def. Zone",14,03,WSH,MTL
293,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,29,WSH,MTL
294,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",12,59,WSH,MTL
295,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #8 BENN, Neu. Zone",12,50,WSH,MTL
296,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",12,42,WSH,MTL
297,3,STOP,C R L D D G,R L L D D G,ICING,12,23,WSH,MTL
298,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - WSH #72 BOYD vs MTL #11 GALLAGHER,12,23,WSH,MTL
299,3,BLOCK,C R L D D G,R L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",12,17,WSH,MTL
300,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,16,WSH,MTL
301,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs MTL #15 KOTKANIEMI,12,16,WSH,MTL
302,3,HIT,C C R D D G,C L L D D G,"WSH #22 BOWEY HIT MTL #62 LEHKONEN, Neu. Zone",11,31,WSH,MTL
303,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT MTL #8 BENN, Off. Zone",11,20,WSH,MTL
304,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT MTL #65 SHAW, Def. Zone",10,59,WSH,MTL
305,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 21 ft.",10,40,WSH,MTL
306,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 62 ft.",10,35,WSH,MTL
307,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT WSH #8 OVECHKIN, Def. Zone",10,32,WSH,MTL
308,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,30,WSH,MTL
309,3,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 29 ft.",10,21,WSH,MTL
310,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",9,50,WSH,MTL
311,3,BLOCK,C R L D D G,R L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",9,45,WSH,MTL
312,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,06,WSH,MTL
313,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #43 WILSON vs MTL #24 DANAULT,9,06,WSH,MTL
314,3,STOP,C R L D D G,R L L D D G,ICING,8,42,WSH,MTL
315,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,8,42,WSH,MTL
316,3,BLOCK,C R L D D G,R L L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,38,WSH,MTL
317,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Neu. Zone",8,29,WSH,MTL
318,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",8,17,WSH,MTL
319,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,16,WSH,MTL
320,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #13 DOMI,8,16,WSH,MTL
321,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",8,03,WSH,MTL
322,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",7,42,WSH,MTL
323,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,17,WSH,MTL
324,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",6,12,WSH,MTL
325,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",6,07,WSH,MTL
326,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",6,06,WSH,MTL
327,3,BLOCK,C C R D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,50,WSH,MTL
328,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,WSH,MTL
329,3,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,5,49,WSH,MTL
330,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT WSH #8 OVECHKIN, Def. Zone",5,29,WSH,MTL
331,3,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",5,23,WSH,MTL
332,3,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT MTL #90 TATAR, Neu. Zone",5,06,WSH,MTL
333,3,MISS,C R L D D G,R L L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 57 ft.",5,00,WSH,MTL
334,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",4,53,WSH,MTL
335,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,06,WSH,MTL
336,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #72 BOYD vs MTL #15 KOTKANIEMI,4,06,WSH,MTL
337,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT MTL #53 METE, Off. Zone",3,51,WSH,MTL
338,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",3,41,WSH,MTL
339,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 66 ft.",3,40,WSH,MTL
340,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,39,WSH,MTL
341,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,3,39,WSH,MTL
342,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,3,30,WSH,MTL
343,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,3,30,WSH,MTL
344,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,21,WSH,MTL
345,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Neu. Zone, 90 ft.",3,13,WSH,MTL
346,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",2,58,WSH,MTL
347,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT MTL #92 DROUIN, Off. Zone",2,23,WSH,MTL
348,3,HIT,C R L D D G,C L L D D G,"WSH #10 CONNOLLY HIT MTL #8 BENN, Off. Zone",2,07,WSH,MTL
349,3,STOP,C R L D D G,C L L D D G,ICING,2,04,WSH,MTL
350,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #13 DOMI,2,04,WSH,MTL
351,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 41 ft.",2,00,WSH,MTL
352,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,59,WSH,MTL
353,3,FAC,C R L D D G,L L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,1,59,WSH,MTL
354,3,BLOCK,C R L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,41,WSH,MTL
355,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 23 ft.",1,27,WSH,MTL
356,3,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT WSH #2 NISKANEN, Off. Zone",1,25,WSH,MTL
357,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 44 ft.",1,21,WSH,MTL
358,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,20,WSH,MTL
359,3,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #13 VRANA vs MTL #15 KOTKANIEMI,1,20,WSH,MTL
360,3,STOP,C R L D D G,R L L D D G,ICING,0,19,WSH,MTL
361,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,0,19,WSH,MTL
362,3,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,10,WSH,MTL
363,3,BLOCK,C R L D D G,R L L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,04,WSH,MTL
364,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",0,04,WSH,MTL
365,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",0,02,WSH,MTL
366,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,02,WSH,MTL
367,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #15 KOTKANIEMI,0,02,WSH,MTL
368,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:22 EST,0,00,WSH,MTL
369,4,PSTR,C L D G,,Period Start- Local time: 10:25 EST,5,00,WSH,MTL
370,4,FAC,C L D G,L L D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,5,00,WSH,MTL
371,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 18 ft.",3,50,WSH,MTL
372,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 42 ft.",3,40,WSH,MTL
373,4,BLOCK,C R D G,C L D G,"WSH #9 ORLOV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,17,WSH,MTL
374,4,BLOCK,C R D G,C L D G,"MTL #15 KOTKANIEMI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,05,WSH,MTL
375,4,SHOT,R R D G,R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",2,46,WSH,MTL
376,4,STOP,R R D G,R L D G,GOALIE STOPPED,2,45,WSH,MTL
377,4,FAC,C D D G,R L D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,2,45,WSH,MTL
378,4,BLOCK,C L D G,R L D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",2,14,WSH,MTL
379,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 38 ft.",1,52,WSH,MTL
380,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,50,WSH,MTL
381,4,FAC,C D D G,C L D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #92 DROUIN,1,50,WSH,MTL
382,4,GOAL,C L D G,C L D G,"WSH #20 ELLER(4), Wrist, Off. Zone, 31 ft.Assists: #13 VRANA(5); #6 KEMPNY(3)",1,26,WSH,MTL
383,4,PEND,C L D G,C L D G,Period End- Local time: 10:30 EST,1,26,WSH,MTL
384,4,GEND,,,Game End- Local time: 10:30 EST,1,26,WSH,MTL
385,4,GOFF,,, ,1,26,WSH,MTL
