n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,R R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,25,WPG,COL
20,1,BLOCK,R R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,17,WPG,COL
21,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",15,10,WPG,COL
22,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,56,WPG,COL
23,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - WPG #85 PERREAULT vs COL #9 DUCHENE,14,56,WPG,COL
24,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",14,35,WPG,COL
25,1,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",14,15,WPG,COL
26,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,15,WPG,COL
27,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - WPG #91 BURMISTROV vs COL #7 MITCHELL,14,15,WPG,COL
28,1,BLOCK,C R L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",14,10,WPG,COL
29,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,WPG,COL
30,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,13,57,WPG,COL
31,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,44,WPG,COL
32,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #44 MORRISSEY, Off. Zone",12,41,WPG,COL
33,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",12,36,WPG,COL
34,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WPG #27 EHLERS, Def. Zone",12,23,WPG,COL
35,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 28 ft.",11,58,WPG,COL
36,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT COL #7 MITCHELL, Def. Zone",11,38,WPG,COL
37,1,BLOCK,C R L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,36,WPG,COL
38,1,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT WPG #22 THORBURN, Def. Zone",11,18,WPG,COL
39,1,BLOCK,C R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,10,WPG,COL
40,1,PENL,C R R D D G,C C R D D G,"COL #32 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,20,WPG,COL
41,1,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,10,20,WPG,COL
42,1,GIVE,C R R L D G,C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,14,WPG,COL
43,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",10,10,WPG,COL
44,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 38 ft.",10,07,WPG,COL
45,1,STOP,C R R L D G,C L D D G,REFEREE OR LINESMAN,10,07,WPG,COL
46,1,FAC,C R R L D G,C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,10,07,WPG,COL
47,1,BLOCK,C R R L D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,58,WPG,COL
48,1,HIT,C R R L D G,C L D D G,"COL #6 JOHNSON HIT WPG #17 LOWRY, Def. Zone",9,49,WPG,COL
49,1,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,25,WPG,COL
50,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 57 ft.",9,06,WPG,COL
51,1,STOP,C R R L D G,C L D D G,HAND PASS,8,53,WPG,COL
52,1,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs COL #92 LANDESKOG,8,53,WPG,COL
53,1,STOP,C R L D D G,C L D D G,OFFSIDE,8,22,WPG,COL
54,1,FAC,C R L D D G,C L D D G,COL won Neu. Zone - WPG #91 BURMISTROV vs COL #14 COMEAU,8,22,WPG,COL
55,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",7,38,WPG,COL
56,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #85 PERREAULT, Def. Zone",7,16,WPG,COL
57,1,HIT,C L L D D G,C C R D D G,"WPG #44 MORRISSEY HIT COL #7 MITCHELL, Def. Zone",7,01,WPG,COL
58,1,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #33 BYFUGLIEN, Def. Zone",5,35,WPG,COL
59,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,32,WPG,COL
60,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",5,28,WPG,COL
61,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,WPG,COL
62,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,5,28,WPG,COL
63,1,HIT,C R R D D G,C R L D D G,"COL #17 BOURQUE HIT WPG #26 WHEELER, Def. Zone",5,01,WPG,COL
64,1,MISS,C R R D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 63 ft.",4,53,WPG,COL
65,1,BLOCK,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,48,WPG,COL
66,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",4,07,WPG,COL
67,1,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT COL #92 LANDESKOG, Def. Zone",4,01,WPG,COL
68,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",3,50,WPG,COL
69,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 15 ft.",3,23,WPG,COL
70,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",2,15,WPG,COL
71,1,BLOCK,C R L D D G,C C R D D G,"WPG #91 BURMISTROV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,11,WPG,COL
72,1,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,46,WPG,COL
73,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,45,WPG,COL
74,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,1,45,WPG,COL
75,1,STOP,C R R D D G,C L L D D G,OFFSIDE,1,36,WPG,COL
76,1,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,1,36,WPG,COL
77,1,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",1,04,WPG,COL
78,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Neu. Zone, 84 ft.",0,52,WPG,COL
79,1,STOP,C R L D D G,C C R D D G,ICING,0,41,WPG,COL
80,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,0,41,WPG,COL
81,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 15 ft.",0,27,WPG,COL
82,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 MDT,0,00,WPG,COL
83,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 MDT,20,00,WPG,COL
84,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,20,00,WPG,COL
85,2,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",19,40,WPG,COL
86,2,BLOCK,C R R D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #17 BOURQUE, Snap, Def. Zone",18,44,WPG,COL
87,2,BLOCK,C R R D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",18,34,WPG,COL
88,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",18,29,WPG,COL
89,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,WPG,COL
90,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #12 IGINLA,18,24,WPG,COL
91,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #39 ENSTROM, Off. Zone",17,55,WPG,COL
92,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 35 ft.",17,42,WPG,COL
93,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,42,WPG,COL
94,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - WPG #85 PERREAULT vs COL #7 MITCHELL,17,42,WPG,COL
95,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,18,WPG,COL
96,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #22 THORBURN vs COL #7 MITCHELL,17,18,WPG,COL
97,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 14 ft.",17,08,WPG,COL
98,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 7 ft.",16,56,WPG,COL
99,2,BLOCK,C R L D D G,C C L D D G,"WPG #91 BURMISTROV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,51,WPG,COL
100,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #44 GELINAS, Snap, Off. Zone, 45 ft.",16,45,WPG,COL
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,44,WPG,COL
102,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,16,44,WPG,COL
103,2,MISS,C R R D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",16,31,WPG,COL
104,2,PENL,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",16,24,WPG,COL
105,2,FAC,C L D D G,C R R D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,16,24,WPG,COL
106,2,BLOCK,R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",15,33,WPG,COL
107,2,HIT,C R D D G,C R L D D G,"WPG #57 MYERS HIT COL #17 BOURQUE, Def. Zone",15,21,WPG,COL
108,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 5 ft.",15,18,WPG,COL
109,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #91 BURMISTROV, Snap, Off. Zone, 36 ft.",15,01,WPG,COL
110,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",14,50,WPG,COL
111,2,MISS,C R D D G,C C R L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 41 ft.",14,32,WPG,COL
112,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 35 ft.",14,26,WPG,COL
113,2,STOP,C R D D D G,C C R L D G,HIGH STICK,14,22,WPG,COL
114,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,14,22,WPG,COL
115,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 45 ft.",14,08,WPG,COL
116,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,08,WPG,COL
117,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #14 COMEAU,14,08,WPG,COL
118,2,MISS,C R R D D G,C L L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,53,WPG,COL
119,2,MISS,C R R D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,49,WPG,COL
120,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,WPG,COL
121,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - WPG #85 PERREAULT vs COL #7 MITCHELL,13,34,WPG,COL
122,2,MISS,C L L D D G,C C R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 60 ft.",13,16,WPG,COL
123,2,MISS,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 54 ft.",13,10,WPG,COL
124,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,12,39,WPG,COL
125,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,12,39,WPG,COL
126,2,BLOCK,C R R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",12,24,WPG,COL
127,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",12,16,WPG,COL
128,2,HIT,C R R D D G,C C R D D G,"COL #16 ZADOROV HIT WPG #26 WHEELER, Off. Zone",11,50,WPG,COL
129,2,GOAL,C R L D D G,C C R D D G,"WPG #16 MATTHIAS(2), Slap, Off. Zone, 17 ft.Assists: #40 ARMIA(2); #44 MORRISSEY(2)",11,31,WPG,COL
130,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,11,31,WPG,COL
131,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",10,27,WPG,COL
132,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT COL #44 GELINAS, Off. Zone",10,21,WPG,COL
133,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT COL #9 DUCHENE, Neu. Zone",10,14,WPG,COL
134,2,MISS,C L L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 38 ft.",9,28,WPG,COL
135,2,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",9,13,WPG,COL
136,2,STOP,C R L D D G,C R L D D G,ICING,9,06,WPG,COL
137,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs COL #34 SODERBERG,9,06,WPG,COL
138,2,PENL,C R L D D G,C R L D D G,"WPG #27 EHLERS Holding(2 min), Off. Zone Drawn By: COL #16 ZADOROV",8,50,WPG,COL
139,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,50,WPG,COL
140,2,FAC,C L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,8,50,WPG,COL
141,2,TAKE,R L D D G,C R R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",8,00,WPG,COL
142,2,HIT,R L D D G,C R R D D G,"WPG #13 TANEV HIT COL #29 MACKINNON, Def. Zone",7,53,WPG,COL
143,2,MISS,R L D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",7,50,WPG,COL
144,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",7,24,WPG,COL
145,2,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",7,10,WPG,COL
146,2,BLOCK,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",6,42,WPG,COL
147,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 20 ft.",6,36,WPG,COL
148,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #9 DUCHENE, Def. Zone",6,35,WPG,COL
149,2,MISS,C R R D D G,C C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",6,12,WPG,COL
150,2,MISS,C R R D D G,C C L D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 60 ft.",6,03,WPG,COL
151,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 13 ft.",6,00,WPG,COL
152,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",5,32,WPG,COL
153,2,STOP,C L L D D G,C R L D D G,ICING,5,11,WPG,COL
154,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - WPG #85 PERREAULT vs COL #34 SODERBERG,5,11,WPG,COL
155,2,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: WPG #5 STUART",4,58,WPG,COL
156,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,58,WPG,COL
157,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,4,58,WPG,COL
158,2,HIT,C R R R D G,C L D D G,"COL #6 JOHNSON HIT WPG #85 PERREAULT, Def. Zone",3,52,WPG,COL
159,2,SHOT,C R R R D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",3,48,WPG,COL
160,2,HIT,C R R D D G,C L D D G,"WPG #39 ENSTROM HIT COL #27 MARTINSEN, Def. Zone",3,38,WPG,COL
161,2,BLOCK,C R L D D G,C L D D G,"COL #27 MARTINSEN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",3,30,WPG,COL
162,2,MISS,C C L D D G,C R R D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 19 ft.",2,18,WPG,COL
163,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 55 ft.",2,08,WPG,COL
164,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 16 ft.",2,06,WPG,COL
165,2,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",1,46,WPG,COL
166,2,HIT,R L L D D G,C C L D D G,"COL #14 COMEAU HIT WPG #17 LOWRY, Def. Zone",1,34,WPG,COL
167,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",1,18,WPG,COL
168,2,HIT,R L L D D G,C C L D D G,"COL #14 COMEAU HIT WPG #40 ARMIA, Neu. Zone",1,13,WPG,COL
169,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,03,WPG,COL
170,2,STOP,C L L D D G,C R L D D G,ICING,0,06,WPG,COL
171,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs COL #25 GRIGORENKO,0,06,WPG,COL
172,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:32 MDT,0,00,WPG,COL
173,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:51 MDT,20,00,WPG,COL
174,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,20,00,WPG,COL
175,3,BLOCK,C R R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,13,WPG,COL
176,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,10,WPG,COL
177,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,19,10,WPG,COL
178,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 22 ft.",18,57,WPG,COL
179,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 66 ft.",18,53,WPG,COL
180,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,53,WPG,COL
181,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,18,53,WPG,COL
182,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",18,45,WPG,COL
183,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",18,04,WPG,COL
184,3,HIT,C R L D D G,C C R D D G,"WPG #13 TANEV HIT COL #4 BARRIE, Off. Zone",16,56,WPG,COL
185,3,MISS,C R R D D G,C R L D D G,"COL #16 ZADOROV, Slap, Over Net, Off. Zone, 58 ft.",16,08,WPG,COL
186,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",15,45,WPG,COL
187,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 167 ft.",15,32,WPG,COL
188,3,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",15,24,WPG,COL
189,3,STOP,C R R D D G,C R L D D G,ICING,15,22,WPG,COL
190,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - WPG #27 EHLERS vs COL #34 SODERBERG,15,22,WPG,COL
191,3,PENL,C L L D D G,C R L D D G,"COL #14 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",15,09,WPG,COL
192,3,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,15,09,WPG,COL
193,3,HIT,C R R L D G,C L D D G,"COL #6 JOHNSON HIT WPG #26 WHEELER, Def. Zone",14,49,WPG,COL
194,3,BLOCK,C R R L D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",14,33,WPG,COL
195,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 72 ft.",13,20,WPG,COL
196,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,WPG,COL
197,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - WPG #91 BURMISTROV vs COL #29 MACKINNON,13,04,WPG,COL
198,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  WPG #91 BURMISTROV, Slap, Def. Zone",12,44,WPG,COL
199,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT COL #25 GRIGORENKO, Def. Zone",12,37,WPG,COL
200,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 31 ft.",12,25,WPG,COL
201,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",12,12,WPG,COL
202,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 11 ft.",12,06,WPG,COL
203,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,05,WPG,COL
204,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #9 DUCHENE,12,05,WPG,COL
205,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 55 ft.",12,00,WPG,COL
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,59,WPG,COL
207,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #8 COLBORNE,11,59,WPG,COL
