n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C C D D G,C R L D D G,"EDM #24 PECKHAM HIT PHX #11 HANZAL, Def. Zone",16,01,EDM,PHX
29,1,BLOCK,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",15,48,EDM,PHX
30,1,HIT,C C C D D G,C C L D D G,"PHX #6 SCHLEMKO HIT EDM #89 GAGNER, Neu. Zone",15,38,EDM,PHX
31,1,MISS,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 24 ft.",15,23,EDM,PHX
32,1,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT PHX #15 GORDON, Def. Zone",15,21,EDM,PHX
33,1,HIT,C C L D D G,C C L D D G,"PHX #20 SUMMERS HIT EDM #37 PETRELL, Def. Zone",15,07,EDM,PHX
34,1,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT PHX #15 GORDON, Off. Zone",15,04,EDM,PHX
35,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 8 ft.",14,35,EDM,PHX
36,1,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT PHX #3 YANDLE, Off. Zone",13,23,EDM,PHX
37,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 44 ft.",13,12,EDM,PHX
38,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,EDM,PHX
39,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,13,11,EDM,PHX
40,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,07,EDM,PHX
41,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,13,07,EDM,PHX
42,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT EDM #58 PETRY, Off. Zone",13,03,EDM,PHX
43,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT EDM #83 HEMSKY, Neu. Zone",12,30,EDM,PHX
44,1,MISS,C C C D D G,C R L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 52 ft.",11,57,EDM,PHX
45,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",11,47,EDM,PHX
46,1,HIT,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #14 EBERLE, Def. Zone",11,43,EDM,PHX
47,1,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",11,36,EDM,PHX
48,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,35,EDM,PHX
49,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs PHX #15 GORDON,11,35,EDM,PHX
50,1,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT PHX #24 CHIPCHURA, Def. Zone",11,09,EDM,PHX
51,1,BLOCK,C C L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",11,03,EDM,PHX
52,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,01,EDM,PHX
53,1,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,11,01,EDM,PHX
54,1,BLOCK,C L L D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  PHX #26 O'REILLY, Wrist, Def. Zone",10,47,EDM,PHX
55,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,34,EDM,PHX
56,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,10,34,EDM,PHX
57,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT EDM #6 WHITNEY, Off. Zone",10,26,EDM,PHX
58,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT EDM #58 PETRY, Off. Zone",10,03,EDM,PHX
59,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Backhand, Over Net, Off. Zone, 17 ft.",9,37,EDM,PHX
60,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Neu. Zone, 88 ft.",9,17,EDM,PHX
61,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #24 PECKHAM, Wrist, Neu. Zone, 83 ft.",9,04,EDM,PHX
62,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",8,52,EDM,PHX
63,1,MISS,C C L D D G,C C L D D G,"PHX #20 SUMMERS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,21,EDM,PHX
64,1,BLOCK,C C L D D G,C C L D D G,"PHX #20 SUMMERS BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",8,12,EDM,PHX
65,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #20 SUMMERS, Slap, Off. Zone, 49 ft.",7,54,EDM,PHX
66,1,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT PHX #24 CHIPCHURA, Def. Zone",7,53,EDM,PHX
67,1,HIT,C L L D D G,C C L D D G,"PHX #6 SCHLEMKO HIT EDM #55 EAGER, Def. Zone",7,37,EDM,PHX
68,1,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT PHX #19 DOAN, Def. Zone",6,48,EDM,PHX
69,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",6,47,EDM,PHX
70,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 26 ft.",6,42,EDM,PHX
71,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,38,EDM,PHX
72,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,6,38,EDM,PHX
73,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,25,EDM,PHX
74,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #22 LANGKOW,6,25,EDM,PHX
75,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 41 ft.",6,17,EDM,PHX
76,1,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT EDM #83 HEMSKY, Off. Zone",6,11,EDM,PHX
77,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Snap, Off. Zone, 16 ft.",6,05,EDM,PHX
78,1,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT PHX #22 LANGKOW, Def. Zone",5,53,EDM,PHX
79,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 49 ft.",5,30,EDM,PHX
80,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,EDM,PHX
81,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #94 SMYTH vs PHX #15 GORDON,5,28,EDM,PHX
82,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT EDM #28 JONES, Off. Zone",5,21,EDM,PHX
83,1,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT PHX #28 KORPIKOSKI, Neu. Zone",5,08,EDM,PHX
84,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT PHX #14 PYATT, Off. Zone",5,02,EDM,PHX
85,1,BLOCK,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",4,44,EDM,PHX
86,1,GOAL,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI(7), Wrist, Off. Zone, 13 ft.Assists: #26 O'REILLY(3); #32 ROZSIVAL(1)",4,42,EDM,PHX
87,1,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #11 HANZAL,4,42,EDM,PHX
88,1,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #23 EKMAN-LARSSON, Neu. Zone",4,36,EDM,PHX
89,1,BLOCK,C C C D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",4,33,EDM,PHX
90,1,PENL,C C C D D G,C R L D D G,"PHX #13 WHITNEY Hooking(2 min), Off. Zone Drawn By: EDM #58 PETRY",4,09,EDM,PHX
91,1,FAC,C R L D D G,C L D D G,PHX won Def. Zone - EDM #89 GAGNER vs PHX #15 GORDON,4,09,EDM,PHX
92,1,MISS,C R L D D G,C L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",3,59,EDM,PHX
93,1,BLOCK,C C R L D G,C R D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",3,04,EDM,PHX
94,1,BLOCK,C C R L D G,C R D D G,"EDM #6 WHITNEY BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",2,43,EDM,PHX
95,1,BLOCK,C C R L D G,C R D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,23,EDM,PHX
96,1,SHOT,C C C C D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",2,07,EDM,PHX
97,1,BLOCK,C C C C D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",2,03,EDM,PHX
98,1,SHOT,C C C C D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",1,48,EDM,PHX
99,1,TAKE,C C C C D G,C R L D D G,"PHX TAKEAWAY - #33 AUCOIN, Neu. Zone",1,39,EDM,PHX
100,1,SHOT,C C C C D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 46 ft.",1,35,EDM,PHX
101,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 25 ft.",1,13,EDM,PHX
102,1,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #26 O'REILLY, Def. Zone",1,01,EDM,PHX
103,1,MISS,C L L D D G,C L L D D G,"EDM #55 EAGER, Slap, Wide of Net, Neu. Zone, 69 ft.",0,48,EDM,PHX
104,1,MISS,C L L D D G,C L L D D G,"EDM #57 LANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",0,39,EDM,PHX
105,1,MISS,C L L D D G,C L L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",0,25,EDM,PHX
106,1,BLOCK,C L L D D G,C L L D D G,"EDM #24 PECKHAM BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",0,12,EDM,PHX
107,1,HIT,C L L D D G,C L L D D G,"EDM #28 JONES HIT PHX #3 YANDLE, Off. Zone",0,11,EDM,PHX
108,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:17 MST,0,00,EDM,PHX
109,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:34 MST,20,00,EDM,PHX
110,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,20,00,EDM,PHX
111,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 12 ft.",19,41,EDM,PHX
112,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 16 ft.",19,32,EDM,PHX
113,2,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT EDM #6 WHITNEY, Off. Zone",19,19,EDM,PHX
114,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,57,EDM,PHX
115,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - EDM #10 HORCOFF vs PHX #11 HANZAL,18,57,EDM,PHX
116,2,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",17,55,EDM,PHX
117,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT PHX #11 HANZAL, Def. Zone",17,52,EDM,PHX
118,2,BLOCK,C C C D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Off. Zone",17,30,EDM,PHX
119,2,MISS,C C C D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",17,28,EDM,PHX
120,2,HIT,C C C D D G,C C L D D G,"EDM #44 POTTER HIT PHX #14 PYATT, Neu. Zone",17,00,EDM,PHX
121,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",16,45,EDM,PHX
122,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,44,EDM,PHX
123,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,16,44,EDM,PHX
124,2,STOP,C L L D D G,C C L D D G,ICING,16,28,EDM,PHX
125,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,16,28,EDM,PHX
126,2,HIT,C L L D D G,C C L D D G,"PHX #20 SUMMERS HIT EDM #94 SMYTH, Def. Zone",16,19,EDM,PHX
127,2,HIT,C L L D D G,C C L D D G,"EDM #77 GILBERT HIT PHX #37 TORRES, Off. Zone",16,11,EDM,PHX
128,2,PENL,C L L D D G,C C L D D G,"EDM #94 SMYTH Hooking(2 min), Off. Zone Drawn By: PHX #37 TORRES",16,06,EDM,PHX
129,2,FAC,C C D D G,C R L L D G,PHX won Off. Zone - EDM #57 LANDER vs PHX #11 HANZAL,16,06,EDM,PHX
130,2,MISS,C C D D G,C R L L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",15,51,EDM,PHX
131,2,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",15,24,EDM,PHX
132,2,PENL,C L D D G,C R L L D G,"PHX #11 HANZAL Boarding(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",14,56,EDM,PHX
133,2,FAC,C C D D G,C R D D G,PHX won Def. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,14,56,EDM,PHX
134,2,PENL,C C D D G,R R L D G,"EDM #57 LANDER Holding(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",14,27,EDM,PHX
135,2,FAC,C D D G,R R L D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #19 DOAN,14,27,EDM,PHX
136,2,MISS,C D D G,R R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 16 ft.",14,08,EDM,PHX
137,2,MISS,C L D D G,R R L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",14,02,EDM,PHX
138,2,HIT,C L D D G,C R D D G,"EDM #24 PECKHAM HIT PHX #22 LANGKOW, Def. Zone",13,26,EDM,PHX
139,2,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Backhand, Off. Zone, 21 ft.",13,03,EDM,PHX
140,2,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 12 ft.",13,00,EDM,PHX
141,2,STOP,C L D D G,C R D D G,NET OFF,12,58,EDM,PHX
142,2,PENL,C L D D G,R R L D G,"EDM #20 BELANGER Delay of game(2 min), Def. Zone",12,58,EDM,PHX
143,2,STOP,L D D G,R R L D G,TV TIMEOUT,12,58,EDM,PHX
144,2,FAC,C D D G,R R L D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #19 DOAN,12,58,EDM,PHX
145,2,MISS,C D D G,C R R L D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,37,EDM,PHX
146,2,MISS,C D D G,C R R L D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",12,32,EDM,PHX
147,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",12,26,EDM,PHX
148,2,HIT,L L D D G,C C R L D G,"PHX #19 DOAN HIT EDM #28 JONES, Neu. Zone",11,43,EDM,PHX
149,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",10,48,EDM,PHX
150,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT EDM #4 HALL, Off. Zone",10,03,EDM,PHX
151,2,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT PHX #15 GORDON, Def. Zone",10,01,EDM,PHX
152,2,STOP,C C R D D G,C R L D D G,ICING,9,33,EDM,PHX
153,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs PHX #11 HANZAL,9,33,EDM,PHX
154,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",8,51,EDM,PHX
155,2,MISS,C C C D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",8,42,EDM,PHX
156,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrap-around, Off. Zone, 10 ft.",8,00,EDM,PHX
157,2,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT PHX #32 ROZSIVAL, Def. Zone",7,58,EDM,PHX
158,2,HIT,C C L D D G,C C L D D G,"EDM #55 EAGER HIT PHX #20 SUMMERS, Def. Zone",7,38,EDM,PHX
159,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 62 ft.",7,36,EDM,PHX
160,2,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT EDM #6 WHITNEY, Off. Zone",7,32,EDM,PHX
161,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Neu. Zone, 73 ft.",7,18,EDM,PHX
162,2,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT EDM #28 JONES, Off. Zone",7,04,EDM,PHX
163,2,HIT,C L L D D G,C R L D D G,"EDM #24 PECKHAM HIT PHX #19 DOAN, Def. Zone",6,51,EDM,PHX
164,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",6,49,EDM,PHX
165,2,HIT,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT EDM #28 JONES, Def. Zone",6,40,EDM,PHX
166,2,MISS,C R L D D G,C R L D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 54 ft.",6,06,EDM,PHX
167,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",5,58,EDM,PHX
168,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #22 LANGKOW,5,58,EDM,PHX
169,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Def. Zone, 121 ft.",5,30,EDM,PHX
170,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,EDM,PHX
171,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,5,28,EDM,PHX
172,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,13,EDM,PHX
173,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs PHX #15 GORDON,5,13,EDM,PHX
174,2,PENL,C C L L D D,C L L D D G,"PHX #15 GORDON Slashing(2 min), Def. Zone Drawn By: EDM #94 SMYTH",4,59,EDM,PHX
175,2,FAC,C C C L D G,C R D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #11 HANZAL,4,59,EDM,PHX
176,2,MISS,C C C L D G,C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 25 ft.",4,15,EDM,PHX
177,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",4,09,EDM,PHX
178,2,GOAL,C C C L D G,C R D D G,"EDM #4 HALL(8), Wrist, Off. Zone, 11 ft.Assists: #93 NUGENT-HOPKINS(20); #14 EBERLE(21)",3,58,EDM,PHX
179,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,3,58,EDM,PHX
180,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,55,EDM,PHX
181,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #22 LANGKOW,3,55,EDM,PHX
182,2,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",3,08,EDM,PHX
183,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 39 ft.",3,05,EDM,PHX
184,2,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT EDM #44 POTTER, Off. Zone",2,47,EDM,PHX
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 56 ft.",2,27,EDM,PHX
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,26,EDM,PHX
187,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs PHX #11 HANZAL,2,26,EDM,PHX
188,2,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,12,EDM,PHX
189,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,06,EDM,PHX
190,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - EDM #20 BELANGER vs PHX #26 O'REILLY,2,06,EDM,PHX
191,2,HIT,C L L D D G,C L L D D G,"EDM #55 EAGER HIT PHX #28 KORPIKOSKI, Neu. Zone",1,49,EDM,PHX
192,2,HIT,C L L D D G,C L L D D G,"EDM #94 SMYTH HIT PHX #32 ROZSIVAL, Off. Zone",1,33,EDM,PHX
193,2,HIT,C R L D D G,C L L D D G,"EDM #24 PECKHAM HIT PHX #28 KORPIKOSKI, Neu. Zone",1,21,EDM,PHX
194,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 27 ft.",1,21,EDM,PHX
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,20,EDM,PHX
196,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #11 HANZAL,1,20,EDM,PHX
197,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",1,13,EDM,PHX
198,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 11 ft.",1,09,EDM,PHX
199,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT PHX #13 WHITNEY, Def. Zone",1,08,EDM,PHX
200,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,07,EDM,PHX
201,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs PHX #11 HANZAL,1,07,EDM,PHX
202,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 31 ft.",0,41,EDM,PHX
