n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,19,DAL,WPG
21,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",16,00,DAL,WPG
22,1,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #14 BENN, Off. Zone",15,56,DAL,WPG
23,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,30,DAL,WPG
24,1,BLOCK,C C R D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,27,DAL,WPG
25,1,BLOCK,C C C D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,10,DAL,WPG
26,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 58 ft.",14,39,DAL,WPG
27,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 67 ft.",14,30,DAL,WPG
28,1,BLOCK,R R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,11,DAL,WPG
29,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",13,54,DAL,WPG
30,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 10 ft.",13,44,DAL,WPG
31,1,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT WPG #22 THORBURN, Off. Zone",13,42,DAL,WPG
32,1,BLOCK,C L L D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",13,21,DAL,WPG
33,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 9 ft.",12,54,DAL,WPG
34,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",12,38,DAL,WPG
35,1,HIT,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT WPG #7 CHIAROT, Off. Zone",11,43,DAL,WPG
36,1,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",11,33,DAL,WPG
37,1,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",11,29,DAL,WPG
38,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,11,DAL,WPG
39,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #9 COPP,11,11,DAL,WPG
40,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,00,DAL,WPG
41,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #9 COPP,11,00,DAL,WPG
42,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,06,DAL,WPG
43,1,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 37 ft.",10,03,DAL,WPG
44,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT WPG #57 MYERS, Off. Zone",9,50,DAL,WPG
45,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",9,39,DAL,WPG
46,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,DAL,WPG
47,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,9,28,DAL,WPG
48,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",9,21,DAL,WPG
49,1,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",9,19,DAL,WPG
50,1,BLOCK,C C R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",9,03,DAL,WPG
51,1,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",8,59,DAL,WPG
52,1,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",8,53,DAL,WPG
53,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 41 ft.",8,44,DAL,WPG
54,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,43,DAL,WPG
55,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - DAL #38 FIDDLER vs WPG #17 LOWRY,8,43,DAL,WPG
56,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,35,DAL,WPG
57,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",6,52,DAL,WPG
58,1,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 17 ft.",6,28,DAL,WPG
59,1,PENL,C R R D D G,C C R D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",6,18,DAL,WPG
60,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - DAL #38 FIDDLER vs WPG #18 LITTLE,6,18,DAL,WPG
61,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,04,DAL,WPG
62,1,GOAL,C L D D G,C C R L D G,"WPG #16 LADD(11), Slap, Off. Zone, 8 ft.Assists: #12 STAFFORD(11); #8 TROUBA(7)",5,44,DAL,WPG
63,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,5,44,DAL,WPG
64,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",5,24,DAL,WPG
65,1,HIT,C L L D D G,C R L D D G,"WPG #6 BURMISTROV HIT DAL #5 OLEKSIAK, Off. Zone",5,23,DAL,WPG
66,1,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",5,16,DAL,WPG
67,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",5,13,DAL,WPG
68,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",5,03,DAL,WPG
69,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,DAL,WPG
70,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,5,02,DAL,WPG
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,57,DAL,WPG
72,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,4,57,DAL,WPG
73,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT DAL #83 HEMSKY, Def. Zone",4,32,DAL,WPG
74,1,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",4,31,DAL,WPG
75,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,4,31,DAL,WPG
76,1,BLOCK,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",4,24,DAL,WPG
77,1,MISS,C R L D D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,DAL,WPG
78,1,BLOCK,C R L D D G,C L D D G,"DAL #18 EAVES BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,00,DAL,WPG
79,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",3,55,DAL,WPG
80,1,MISS,C R L L D G,C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 54 ft.",2,36,DAL,WPG
81,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,07,DAL,WPG
82,1,STOP,C R L D D G,C C R D D G,HIGH STICK,1,27,DAL,WPG
83,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,1,27,DAL,WPG
84,1,HIT,C C R D D G,C L L D D G,"DAL #18 EAVES HIT WPG #6 BURMISTROV, Off. Zone",1,21,DAL,WPG
85,1,PENL,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",1,09,DAL,WPG
86,1,FAC,C R L D D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,1,09,DAL,WPG
87,1,SHOT,C R L D D G,R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",0,32,DAL,WPG
88,1,STOP,C R L D D G,R R D D G,GOALIE STOPPED,0,31,DAL,WPG
89,1,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #18 LITTLE,0,31,DAL,WPG
90,1,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",0,15,DAL,WPG
91,1,BLOCK,C R L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",0,13,DAL,WPG
92,1,MISS,C R L D D G,C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 21 ft.",0,12,DAL,WPG
93,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",0,06,DAL,WPG
94,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 9 ft.",0,01,DAL,WPG
95,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:41 CST,0,00,DAL,WPG
96,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:01 CST,20,00,DAL,WPG
97,2,FAC,C R L L D G,C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,20,00,DAL,WPG
98,2,STOP,C R L L D G,C L D D G,OFFSIDE,19,32,DAL,WPG
99,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,19,32,DAL,WPG
100,2,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,26,DAL,WPG
101,2,GOAL,C R L D D G,C L D D D G,"DAL #91 SEGUIN(26), Slap, Off. Zone, 33 ft.Assists: #3 KLINGBERG(35); #33 GOLIGOSKI(19)",19,09,DAL,WPG
102,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #18 LITTLE,19,09,DAL,WPG
103,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",18,01,DAL,WPG
104,2,PENL,C R L D D G,C R R D D G,"DAL #38 FIDDLER Roughing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",17,35,DAL,WPG
105,2,PENL,C R D D G,C R R D D G,"WPG #33 BYFUGLIEN Boarding(2 min) Served By: #85 PERREAULT, Neu. Zone Drawn By: DAL #22 SCEVIOUR",17,35,DAL,WPG
106,2,PENL,C R D D G,C R R D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",17,35,DAL,WPG
107,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,17,35,DAL,WPG
108,2,BLOCK,C R L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,03,DAL,WPG
109,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",16,53,DAL,WPG
110,2,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,49,DAL,WPG
111,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 103 ft.",16,45,DAL,WPG
112,2,MISS,C R L L D G,R R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 31 ft.",16,30,DAL,WPG
113,2,TAKE,C R L L D G,R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",16,21,DAL,WPG
114,2,BLOCK,C R L L D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",15,33,DAL,WPG
115,2,SHOT,C R L L D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",15,22,DAL,WPG
116,2,SHOT,C C R L D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",15,20,DAL,WPG
117,2,GOAL,C C R L D G,C R L D D G,"WPG #17 LOWRY(4), Wrist, Off. Zone, 6 ft.",15,19,DAL,WPG
118,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #9 COPP,15,19,DAL,WPG
119,2,STOP,C C R D D G,C R R D D G,ICING,15,11,DAL,WPG
120,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #9 COPP,15,11,DAL,WPG
121,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 22 ft.",14,43,DAL,WPG
122,2,HIT,C C R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT WPG #8 TROUBA, Off. Zone",14,40,DAL,WPG
123,2,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 8 ft.",14,08,DAL,WPG
124,2,MISS,C L L D D G,C C R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 8 ft.",14,01,DAL,WPG
125,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,44,DAL,WPG
126,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,13,44,DAL,WPG
127,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 22 ft.",13,06,DAL,WPG
128,2,MISS,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 34 ft.",12,49,DAL,WPG
129,2,STOP,C L L D D G,C R L D D G,ICING,12,01,DAL,WPG
130,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,12,01,DAL,WPG
131,2,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT WPG #18 LITTLE, Def. Zone",11,32,DAL,WPG
132,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 11 ft.",11,13,DAL,WPG
133,2,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT WPG #8 TROUBA, Off. Zone",10,54,DAL,WPG
134,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 52 ft.",10,34,DAL,WPG
135,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,33,DAL,WPG
136,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,10,33,DAL,WPG
137,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #47 ODUYA, Off. Zone",10,08,DAL,WPG
138,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 48 ft.",10,01,DAL,WPG
139,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,00,DAL,WPG
140,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,10,00,DAL,WPG
141,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 63 ft.",9,54,DAL,WPG
142,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",9,52,DAL,WPG
143,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 13 ft.",9,40,DAL,WPG
144,2,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,28,DAL,WPG
145,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #3 KLINGBERG, Off. Zone",9,07,DAL,WPG
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 7 ft.",8,21,DAL,WPG
147,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 44 ft.",8,07,DAL,WPG
148,2,BLOCK,C R L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,56,DAL,WPG
149,2,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,36,DAL,WPG
150,2,PENL,C R L D D G,C R R D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: WPG #22 THORBURN",7,26,DAL,WPG
151,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,7,26,DAL,WPG
152,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,7,26,DAL,WPG
153,2,MISS,L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,44,DAL,WPG
154,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",5,41,DAL,WPG
155,2,BLOCK,C C D D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,22,DAL,WPG
156,2,GOAL,C C D D D G,C C R L D G,"DAL #3 KLINGBERG(7), Snap, Off. Zone, 7 ft.Assists: #4 DEMERS(12); #20 EAKIN(12)",5,19,DAL,WPG
157,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #6 BURMISTROV,5,19,DAL,WPG
158,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT DAL #38 FIDDLER, Neu. Zone",3,30,DAL,WPG
159,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,26,DAL,WPG
160,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - DAL #38 FIDDLER vs WPG #18 LITTLE,3,26,DAL,WPG
161,2,GIVE,R R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,17,DAL,WPG
162,2,GOAL,R R L D D G,C C R D D G,"DAL #38 FIDDLER(7), Wrist, Off. Zone, 26 ft.Assists: #83 HEMSKY(12); #43 NICHUSHKIN(12)",3,08,DAL,WPG
163,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,3,08,DAL,WPG
164,2,BLOCK,C L L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",2,58,DAL,WPG
165,2,HIT,C L L D D G,C L L D D G,"DAL #91 SEGUIN HIT WPG #6 BURMISTROV, Off. Zone",2,56,DAL,WPG
166,2,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT WPG #6 BURMISTROV, Off. Zone",2,52,DAL,WPG
167,2,MISS,C L L D D G,C L L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",2,37,DAL,WPG
168,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 41 ft.",1,58,DAL,WPG
169,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,52,DAL,WPG
170,2,STOP,C R L D D G,C R L D D G,ICING,1,35,DAL,WPG
171,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,1,35,DAL,WPG
172,2,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT DAL #3 KLINGBERG, Off. Zone",1,19,DAL,WPG
173,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #13 JANMARK, Neu. Zone",1,11,DAL,WPG
174,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,10,DAL,WPG
175,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,1,10,DAL,WPG
176,2,STOP,C C R D D G,C C R D D G,ICING,0,38,DAL,WPG
177,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,0,38,DAL,WPG
178,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:38 CST,0,00,DAL,WPG
179,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:56 CST,20,00,DAL,WPG
180,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,20,00,DAL,WPG
181,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",19,36,DAL,WPG
182,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,35,DAL,WPG
183,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,35,DAL,WPG
184,3,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 14 ft.",19,10,DAL,WPG
185,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Neu. Zone",18,48,DAL,WPG
186,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",18,26,DAL,WPG
187,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,08,DAL,WPG
188,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WPG #9 COPP,18,08,DAL,WPG
189,3,PENL,C R L D D G,C R R D D G,"WPG #9 COPP Tripping(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",17,51,DAL,WPG
190,3,FAC,C R L D D G,C L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,17,51,DAL,WPG
191,3,GIVE,C R L D D G,R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,12,DAL,WPG
192,3,GOAL,C R L D D G,R R D D G,"DAL #91 SEGUIN(27), Slap, Off. Zone, 34 ft.",17,11,DAL,WPG
193,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,17,11,DAL,WPG
194,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",16,40,DAL,WPG
195,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #47 ODUYA, Off. Zone",16,34,DAL,WPG
196,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #18 EAVES, Def. Zone",16,21,DAL,WPG
197,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,11,DAL,WPG
198,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #17 LOWRY,16,11,DAL,WPG
199,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #90 SPEZZA, Def. Zone",15,56,DAL,WPG
200,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",15,50,DAL,WPG
