n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C C D D G,C R L D D G,"CBJ #23 GIBBONS, Snap, Wide of Net, Off. Zone, 20 ft.",19,28,CBJ,N.J
202,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 52 ft.",19,23,CBJ,N.J
203,3,SHOT,C R L L D D,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",18,39,CBJ,N.J
204,3,PENL,C R L L D D,C R L D D G,"N.J #22 GELINAS Hooking(2 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",18,38,CBJ,N.J
205,3,FAC,C C L L D G,C R D D G,N.J won Def. Zone - CBJ #19 JOHANSEN vs N.J #11 GIONTA,18,38,CBJ,N.J
206,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 54 ft.",17,53,CBJ,N.J
207,3,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",17,43,CBJ,N.J
208,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,17,43,CBJ,N.J
209,3,FAC,C C R D D G,C L D D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,17,43,CBJ,N.J
210,3,STOP,C C R D D G,C L D D G,OFFSIDE,17,21,CBJ,N.J
211,3,FAC,C C R D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #8 ZUBRUS,17,21,CBJ,N.J
212,3,GIVE,C C R D D G,C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",17,04,CBJ,N.J
213,3,BLOCK,C C R D D G,C L D D G,"N.J #8 ZUBRUS BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",16,58,CBJ,N.J
214,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,16,58,CBJ,N.J
215,3,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #11 GIONTA,16,58,CBJ,N.J
216,3,TAKE,C C L L D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",16,41,CBJ,N.J
217,3,PENL,C L L D D G,C C R D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",16,12,CBJ,N.J
218,3,FAC,C L L D G,C R L L D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #21 GOMEZ,16,12,CBJ,N.J
219,3,BLOCK,C C D D G,C R L L D G,"N.J #22 GELINAS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",15,42,CBJ,N.J
220,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 27 ft.",15,26,CBJ,N.J
221,3,TAKE,C C D D G,C R L L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",15,18,CBJ,N.J
222,3,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 11 ft.",15,11,CBJ,N.J
223,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,11,CBJ,N.J
224,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - CBJ #17 DUBINSKY vs N.J #16 JOSEFSON,15,11,CBJ,N.J
225,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,44,CBJ,N.J
226,3,FAC,C R R D D G,C R D D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs N.J #16 JOSEFSON,13,38,CBJ,N.J
227,3,GOAL,C R R D D G,C R D D D G,"N.J #10 HARROLD(3), Wrist, Off. Zone, 9 ft.Assists: #6 GREENE(14); #15 RUUTU(5)",13,24,CBJ,N.J
228,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs N.J #14 HENRIQUE,13,24,CBJ,N.J
229,3,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT N.J #14 HENRIQUE, Def. Zone",12,49,CBJ,N.J
230,3,HIT,C C L D D G,C C R D D G,"CBJ #56 DANO HIT N.J #14 HENRIQUE, Def. Zone",12,37,CBJ,N.J
231,3,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",11,48,CBJ,N.J
232,3,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 17 ft.",11,47,CBJ,N.J
233,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",11,25,CBJ,N.J
234,3,MISS,C C R D D G,C C R D D G,"N.J #11 GIONTA, Tip-In, Goalpost, Off. Zone, 17 ft.",10,34,CBJ,N.J
235,3,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT N.J #16 JOSEFSON, Off. Zone",10,29,CBJ,N.J
236,3,HIT,C C R D D G,C R D D D G,"CBJ #26 TROPP HIT N.J #22 GELINAS, Off. Zone",9,58,CBJ,N.J
237,3,SHOT,C C R D D G,C R D D D G,"CBJ ONGOAL - #56 DANO, Backhand, Off. Zone, 13 ft.",9,55,CBJ,N.J
238,3,STOP,C C R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CBJ,N.J
239,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs N.J #21 GOMEZ,9,55,CBJ,N.J
240,3,MISS,C C L D D G,C C R D D G,"N.J #21 GOMEZ, Slap, Wide of Net, Off. Zone, 47 ft.",9,19,CBJ,N.J
241,3,HIT,C C L D D G,C C R D D G,"N.J #21 GOMEZ HIT CBJ #41 WENNBERG, Off. Zone",9,16,CBJ,N.J
242,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 TOOTOO, Neu. Zone",8,49,CBJ,N.J
243,3,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 18 ft.",8,45,CBJ,N.J
244,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,45,CBJ,N.J
245,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,8,45,CBJ,N.J
246,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 18 ft.",8,40,CBJ,N.J
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,27,CBJ,N.J
248,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #11 GIONTA,8,27,CBJ,N.J
249,3,BLOCK,C R R D D G,C R D D D G,"N.J #16 JOSEFSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,06,CBJ,N.J
250,3,SHOT,C R R D D G,C R D D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 24 ft.",7,00,CBJ,N.J
251,3,SHOT,C R R D D G,C R D D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 20 ft.",6,52,CBJ,N.J
252,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",6,31,CBJ,N.J
253,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 12 ft.",6,27,CBJ,N.J
254,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,27,CBJ,N.J
255,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - CBJ #41 WENNBERG vs N.J #21 GOMEZ,6,27,CBJ,N.J
256,3,BLOCK,C C L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",6,18,CBJ,N.J
257,3,BLOCK,C C L D D G,C C R D D G,"CBJ #56 DANO BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",6,07,CBJ,N.J
258,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",5,43,CBJ,N.J
259,3,MISS,C R L D D G,C R L D D G,"N.J #20 TOOTOO, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,20,CBJ,N.J
260,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 30 ft.",5,07,CBJ,N.J
261,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #20 TOOTOO, Neu. Zone",4,58,CBJ,N.J
262,3,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 27 ft.",4,57,CBJ,N.J
263,3,BLOCK,C R L D D G,C C R D D G,"CBJ #44 FALK BLOCKED BY  N.J #20 TOOTOO, Wrist, Def. Zone",4,36,CBJ,N.J
264,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",4,22,CBJ,N.J
265,3,BLOCK,C C C D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  CBJ #23 GIBBONS, Slap, Def. Zone",4,04,CBJ,N.J
266,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,04,CBJ,N.J
267,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CBJ #19 JOHANSEN vs N.J #8 ZUBRUS,4,04,CBJ,N.J
268,3,MISS,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Neu. Zone, 82 ft.",3,40,CBJ,N.J
269,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,49,CBJ,N.J
270,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,31,CBJ,N.J
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,31,CBJ,N.J
272,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,2,31,CBJ,N.J
273,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,27,CBJ,N.J
274,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - CBJ #19 JOHANSEN vs N.J #19 ZAJAC,2,27,CBJ,N.J
275,3,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT CBJ #51 TYUTIN, Off. Zone",2,10,CBJ,N.J
276,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 12 ft.",2,00,CBJ,N.J
277,3,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,48,CBJ,N.J
278,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,48,CBJ,N.J
279,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #11 GIONTA,1,48,CBJ,N.J
280,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",1,24,CBJ,N.J
281,3,STOP,C C L D D G,C C C L D D,ICING,0,45,CBJ,N.J
282,3,FAC,C C L D D G,C C C L D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs N.J #21 GOMEZ,0,45,CBJ,N.J
283,3,BLOCK,C C L D D G,C C C L D D,"N.J #19 ZAJAC BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,19,CBJ,N.J
284,3,HIT,C C L D D G,C C C L D D,"N.J #21 GOMEZ HIT CBJ #41 WENNBERG, Off. Zone",0,16,CBJ,N.J
285,3,SHOT,C C L D D G,C C C L D D,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 50 ft.",0,09,CBJ,N.J
286,3,BLOCK,C C L D D G,C C C L D D,"N.J #5 LARSSON BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",0,02,CBJ,N.J
287,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:33 EST,0,00,CBJ,N.J
288,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CBJ,N.J
