n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",12,48,WSH,ARI
44,1,BLOCK,C C R D D G,C R R D D G,"ARI #29 KEMPE BLOCKED BY  WSH #29 DJOOS, Backhand, Def. Zone",12,47,WSH,ARI
45,1,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",12,38,WSH,ARI
46,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",12,16,WSH,ARI
47,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 36 ft.",12,10,WSH,ARI
48,1,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",12,04,WSH,ARI
49,1,HIT,C R L D D G,C R R D D G,"ARI #14 PANIK HIT WSH #6 KEMPNY, Off. Zone",11,56,WSH,ARI
50,1,MISS,C R L D D G,C R R D D G,"ARI #14 PANIK, Wrist, Over Net, Off. Zone, 37 ft.",11,54,WSH,ARI
51,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,WSH,ARI
52,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ARI #21 STEPAN,11,53,WSH,ARI
53,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,44,WSH,ARI
54,1,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 51 ft.",11,35,WSH,ARI
55,1,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,32,WSH,ARI
56,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,31,WSH,ARI
57,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,11,31,WSH,ARI
58,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",11,19,WSH,ARI
59,1,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",11,06,WSH,ARI
60,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 42 ft.",11,02,WSH,ARI
61,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 23 ft.",10,47,WSH,ARI
62,1,MISS,C L L D D G,C C C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 26 ft.",10,41,WSH,ARI
63,1,HIT,C L L D D G,C C C D D G,"WSH #9 ORLOV HIT ARI #17 GALCHENYUK, Def. Zone",10,34,WSH,ARI
64,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,29,WSH,ARI
65,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 54 ft.",10,28,WSH,ARI
66,1,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",9,44,WSH,ARI
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,WSH,ARI
68,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #25 COUSINS,9,43,WSH,ARI
69,1,MISS,C C R D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 24 ft.",9,31,WSH,ARI
70,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #25 SMITH-PELLY, Neu. Zone",9,12,WSH,ARI
71,1,BLOCK,C C R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",9,00,WSH,ARI
72,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",8,50,WSH,ARI
73,1,MISS,C C R D D G,C R R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 17 ft.",8,45,WSH,ARI
74,1,HIT,C C C D D G,C R R D D G,"WSH #20 ELLER HIT ARI #36 FISCHER, Def. Zone",8,14,WSH,ARI
75,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",7,59,WSH,ARI
76,1,HIT,C R L D D G,C R R D D G,"ARI #29 KEMPE HIT WSH #34 SIEGENTHALER, Off. Zone",7,20,WSH,ARI
77,1,BLOCK,C L L D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",7,19,WSH,ARI
78,1,MISS,C L L D D G,C C C D D G,"ARI #8 SCHMALTZ, Slap, Wide of Net, Off. Zone, 30 ft.",6,47,WSH,ARI
79,1,STOP,C R L D D G,C C C D D G,ICING,6,40,WSH,ARI
80,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #8 SCHMALTZ,6,40,WSH,ARI
81,1,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT WSH #74 CARLSON, Def. Zone",6,03,WSH,ARI
82,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,WSH,ARI
83,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #25 COUSINS,5,49,WSH,ARI
84,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 29 ft.",5,44,WSH,ARI
85,1,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,39,WSH,ARI
86,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 20 ft.",5,32,WSH,ARI
87,1,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT ARI #45 ARCHIBALD, Def. Zone",5,16,WSH,ARI
88,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",5,08,WSH,ARI
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,07,WSH,ARI
90,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,5,07,WSH,ARI
91,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",5,05,WSH,ARI
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,04,WSH,ARI
93,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,5,04,WSH,ARI
94,1,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT ARI #29 KEMPE, Off. Zone",4,26,WSH,ARI
95,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",4,22,WSH,ARI
96,1,MISS,C C R D D G,C C C D D G,"WSH #26 DOWD, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,37,WSH,ARI
97,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,36,WSH,ARI
98,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #21 STEPAN,3,36,WSH,ARI
99,1,BLOCK,C R L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  WSH #29 DJOOS, Slap, Def. Zone",3,11,WSH,ARI
100,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",2,12,WSH,ARI
101,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",2,12,WSH,ARI
102,1,HIT,C C R D D G,C C C D D G,"WSH #20 ELLER HIT ARI #17 GALCHENYUK, Def. Zone",2,00,WSH,ARI
103,1,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 54 ft.",1,57,WSH,ARI
104,1,BLOCK,C C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",1,47,WSH,ARI
105,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",1,34,WSH,ARI
106,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 35 ft.",1,27,WSH,ARI
107,1,PENL,C R L D D G,C C R D D G,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: ARI #8 SCHMALTZ",1,22,WSH,ARI
108,1,FAC,C R D D G,C R R D D G,ARI won Off. Zone - WSH #18 STEPHENSON vs ARI #21 STEPAN,1,22,WSH,ARI
109,1,MISS,C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 36 ft.",0,05,WSH,ARI
110,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:40 MST,0,00,WSH,ARI
111,2,PSTR,C C C D D G,,Period Start- Local time: 7:58 MST,20,00,WSH,ARI
112,2,FAC,C R D D G,C C C D D G,ARI won Neu. Zone - WSH #18 STEPHENSON vs ARI #8 SCHMALTZ,20,00,WSH,ARI
113,2,TAKE,C R D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,23,WSH,ARI
114,2,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",19,14,WSH,ARI
115,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT WSH #72 BOYD, Def. Zone",19,09,WSH,ARI
116,2,HIT,C C L D D G,C C R D D G,"WSH #8 OVECHKIN HIT ARI #6 CHYCHRUN, Neu. Zone",18,58,WSH,ARI
117,2,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",18,53,WSH,ARI
118,2,PENL,C R L D D G,C R R D D G,"WSH #10 CONNOLLY PS-Throw object at puck(0 min), Def. Zone",18,44,WSH,ARI
119,2,MISS,,,"ARI #14 PANIK, Penalty Shot, Wrist, Wide of Net, Off. Zone, 23 ft.",18,44,WSH,ARI
120,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #21 STEPAN,18,44,WSH,ARI
121,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 47 ft.",18,38,WSH,ARI
122,2,MISS,C R L D D G,C R R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,13,WSH,ARI
123,2,STOP,C R L D D G,C R R D D G,NET OFF,18,11,WSH,ARI
124,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs ARI #15 RICHARDSON,18,11,WSH,ARI
125,2,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,25,WSH,ARI
126,2,MISS,C C R D D G,C R R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",17,17,WSH,ARI
127,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,17,WSH,ARI
128,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - WSH #26 DOWD vs ARI #25 COUSINS,17,17,WSH,ARI
129,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT ARI #25 COUSINS, Off. Zone",16,57,WSH,ARI
130,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  ARI #4 HJALMARSSON, Backhand, Def. Zone",16,48,WSH,ARI
131,2,STOP,C L L D D G,C C C D D G,ICING,15,59,WSH,ARI
132,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,15,59,WSH,ARI
133,2,BLOCK,C L L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",15,42,WSH,ARI
134,2,BLOCK,C L L D D G,C R R D D G,"ARI #21 STEPAN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,40,WSH,ARI
135,2,BLOCK,C L L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",15,34,WSH,ARI
136,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 49 ft.",15,29,WSH,ARI
137,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,28,WSH,ARI
138,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs ARI #8 SCHMALTZ,15,28,WSH,ARI
139,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",15,13,WSH,ARI
140,2,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT ARI #44 CONNAUTON, Off. Zone",15,08,WSH,ARI
141,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",15,02,WSH,ARI
142,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",14,48,WSH,ARI
143,2,GOAL,C R L D D G,C C C D D G,"WSH #13 VRANA(9), Wrist, Off. Zone, 25 ft.Assists: #10 CONNOLLY(13); #92 KUZNETSOV(19)",14,33,WSH,ARI
144,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,14,33,WSH,ARI
145,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,27,WSH,ARI
146,2,STOP,C L L D D G,C R R D D G,ICING,14,17,WSH,ARI
147,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,14,17,WSH,ARI
148,2,HIT,C L L D D G,C R R D D G,"WSH #2 NISKANEN HIT ARI #13 HINOSTROZA, Def. Zone",13,49,WSH,ARI
149,2,GOAL,C C R D D G,C R L D D G,"ARI #67 CROUSE(6), Wrist, Off. Zone, 20 ft.Assists: #25 COUSINS(6); #82 OESTERLE(5)",13,01,WSH,ARI
150,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - WSH #20 ELLER vs ARI #21 STEPAN,13,01,WSH,ARI
151,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 184 ft.",12,45,WSH,ARI
152,2,MISS,C C R D D G,C R R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,33,WSH,ARI
153,2,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",12,20,WSH,ARI
154,2,HIT,C C R D D G,C R R D D G,"ARI #21 STEPAN HIT WSH #20 ELLER, Def. Zone",12,13,WSH,ARI
155,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",12,10,WSH,ARI
156,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 54 ft.",12,02,WSH,ARI
157,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",11,54,WSH,ARI
158,2,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,17,WSH,ARI
159,2,FAC,C R L D D G,R R R D D G,ARI won Neu. Zone - WSH #92 KUZNETSOV vs ARI #15 RICHARDSON,11,17,WSH,ARI
160,2,BLOCK,C R L D D G,C R R D D G,"WSH #13 VRANA BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",10,28,WSH,ARI
161,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",10,26,WSH,ARI
162,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",9,58,WSH,ARI
163,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 33 ft.",9,43,WSH,ARI
164,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,WSH,ARI
165,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,9,42,WSH,ARI
166,2,HIT,C L L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT WSH #74 CARLSON, Off. Zone",9,29,WSH,ARI
167,2,GIVE,C L L D D G,R R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,17,WSH,ARI
168,2,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,9,16,WSH,ARI
169,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs ARI #8 SCHMALTZ,9,16,WSH,ARI
170,2,MISS,C C R D D G,C C C D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,55,WSH,ARI
171,2,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",8,51,WSH,ARI
172,2,PENL,C C R D D G,C C C D D G,"WSH #2 NISKANEN Hi-sticking(2 min), Off. Zone Drawn By: ARI #17 GALCHENYUK",8,35,WSH,ARI
173,2,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #26 DOWD vs ARI #14 PANIK,8,35,WSH,ARI
174,2,TAKE,C R D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",8,28,WSH,ARI
175,2,BLOCK,C R D D G,C R R D D G,"ARI #21 STEPAN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,20,WSH,ARI
176,2,MISS,C R D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 47 ft.",7,58,WSH,ARI
177,2,PENL,C C D D G,C C C D D G,"ARI #6 CHYCHRUN Tripping(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",6,53,WSH,ARI
178,2,FAC,C C D D G,C R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,6,53,WSH,ARI
179,2,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Def. Zone, 187 ft.",6,14,WSH,ARI
180,2,MISS,C L L D D G,R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 50 ft.",4,56,WSH,ARI
181,2,HIT,C L L D D G,R R D D D G,"WSH #13 VRANA HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,42,WSH,ARI
182,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #65 BURAKOVSKY, Neu. Zone",4,28,WSH,ARI
183,2,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WSH #65 BURAKOVSKY, Def. Zone",4,17,WSH,ARI
184,2,GOAL,C C R D D G,C R L D D G,"WSH #2 NISKANEN(4), Wrist, Off. Zone, 33 ft.Assists: #72 BOYD(6); #1 COPLEY(1)",4,00,WSH,ARI
185,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #72 BOYD vs ARI #8 SCHMALTZ,4,00,WSH,ARI
186,2,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT WSH #26 DOWD, Def. Zone",3,45,WSH,ARI
187,2,MISS,C C R D D G,C C C D D G,"WSH #23 JASKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,24,WSH,ARI
188,2,HIT,C C R D D G,C C C D D G,"WSH #23 JASKIN HIT ARI #8 SCHMALTZ, Off. Zone",3,20,WSH,ARI
189,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,08,WSH,ARI
190,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,3,08,WSH,ARI
191,2,STOP,C L L D D G,C R R D D G,HAND PASS,3,00,WSH,ARI
192,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,3,00,WSH,ARI
193,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 64 ft.",2,39,WSH,ARI
194,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,38,WSH,ARI
195,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - WSH #72 BOYD vs ARI #15 RICHARDSON,2,38,WSH,ARI
196,2,GIVE,C C L D D G,R R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,22,WSH,ARI
197,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT WSH #2 NISKANEN, Off. Zone",2,10,WSH,ARI
198,2,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT ARI #44 CONNAUTON, Neu. Zone",1,59,WSH,ARI
199,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,1,54,WSH,ARI
