n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",16,04,TOR,PHI
21,1,STOP,C C R D D G,C C C D D G,ICING,15,42,TOR,PHI
22,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - TOR #54 GAUTHIER vs PHI #14 COUTURIER,15,42,TOR,PHI
23,1,BLOCK,C R R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",15,32,TOR,PHI
24,1,SHOT,C R R D D G,R L L D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 44 ft.",15,15,TOR,PHI
25,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,15,15,TOR,PHI
26,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - TOR #39 NYLANDER vs PHI #28 GIROUX,15,15,TOR,PHI
27,1,BLOCK,C C R D D G,R R R D D G,"TOR #38 GREENING BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",14,47,TOR,PHI
28,1,GOAL,C C R D D G,R R L D D G,"TOR #39 NYLANDER(6), Wrist, Off. Zone, 10 ft.Assists: #52 MARINCIN(6); #38 GREENING(8)",14,32,TOR,PHI
29,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - TOR #56 FROESE vs PHI #12 RAFFL,14,32,TOR,PHI
30,1,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,14,24,TOR,PHI
31,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - TOR #56 FROESE vs PHI #12 RAFFL,14,24,TOR,PHI
32,1,HIT,C C R D D G,R L L D D G,"TOR #53 CARRICK HIT PHI #12 RAFFL, Def. Zone",14,01,TOR,PHI
33,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 28 ft.",13,59,TOR,PHI
34,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",13,42,TOR,PHI
35,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 9 ft.",13,38,TOR,PHI
36,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Slap, Off. Zone, 50 ft.",13,31,TOR,PHI
37,1,MISS,C C R D D G,C R L D D G,"TOR #48 CAMPBELL, Slap, Wide of Net, Off. Zone, 49 ft.",13,30,TOR,PHI
38,1,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT TOR #42 BOZAK, Off. Zone",12,56,TOR,PHI
39,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 35 ft.",12,42,TOR,PHI
40,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,32,TOR,PHI
41,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - TOR #39 NYLANDER vs PHI #14 COUTURIER,12,32,TOR,PHI
42,1,HIT,C C R D D G,C C C D D G,"TOR #46 LINDBERG HIT PHI #32 STREIT, Off. Zone",12,19,TOR,PHI
43,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #20 CORRADO, Neu. Zone",12,04,TOR,PHI
44,1,GIVE,C C R D D G,R R R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",11,38,TOR,PHI
45,1,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 29 ft.",11,18,TOR,PHI
46,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 40 ft.",10,57,TOR,PHI
47,1,HIT,C C R D D G,R L L D D G,"TOR #37 KAPANEN HIT PHI #24 READ, Off. Zone",10,53,TOR,PHI
48,1,MISS,C C R D D G,R L L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 31 ft.",10,49,TOR,PHI
49,1,HIT,C R R D D G,C L L D D G,"PHI #25 WHITE HIT TOR #48 CAMPBELL, Neu. Zone",10,11,TOR,PHI
50,1,HIT,C R R D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #29 BRENNAN, Neu. Zone",10,08,TOR,PHI
51,1,STOP,C R R D D G,C C L D D G,ICING,9,58,TOR,PHI
52,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - TOR #39 NYLANDER vs PHI #78 BELLEMARE,9,58,TOR,PHI
53,1,STOP,C C R D D G,C C L D D G,ICING,9,43,TOR,PHI
54,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs PHI #25 WHITE,9,43,TOR,PHI
55,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #39 NYLANDER, Backhand, Off. Zone, 11 ft.",9,13,TOR,PHI
56,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,TOR,PHI
57,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,9,13,TOR,PHI
58,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #89 GAGNER, Neu. Zone",8,28,TOR,PHI
59,1,MISS,C C R D D G,R R R D D G,"TOR #20 CORRADO, Snap, Wide of Net, Off. Zone, 59 ft.",8,09,TOR,PHI
60,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 82 ft.",7,42,TOR,PHI
61,1,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #20 CORRADO, Def. Zone",7,18,TOR,PHI
62,1,TAKE,C R R D D G,R L L D D G,"TOR TAKEAWAY - #37 KAPANEN, Neu. Zone",7,06,TOR,PHI
63,1,HIT,C R R D D G,R L L D D G,"PHI #3 GUDAS HIT TOR #37 KAPANEN, Def. Zone",7,02,TOR,PHI
64,1,HIT,C R R D D G,R L L D D G,"TOR #56 FROESE HIT PHI #24 READ, Off. Zone",6,57,TOR,PHI
65,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Neu. Zone, 73 ft.",6,54,TOR,PHI
66,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,54,TOR,PHI
67,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #25 WHITE,6,54,TOR,PHI
68,1,HIT,C R R D D G,C C L D D G,"PHI #25 WHITE HIT TOR #44 RIELLY, Off. Zone",6,47,TOR,PHI
69,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT TOR #48 CAMPBELL, Neu. Zone",6,05,TOR,PHI
70,1,BLOCK,C C R D D G,C C L D D G,"TOR #29 BRENNAN BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",5,50,TOR,PHI
71,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 BRENNAN, Snap, Off. Zone, 56 ft.",5,29,TOR,PHI
72,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 52 ft.",5,12,TOR,PHI
73,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,TOR,PHI
74,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - TOR #39 NYLANDER vs PHI #28 GIROUX,5,12,TOR,PHI
75,1,GOAL,C C R D D G,R R R D D G,"TOR #38 GREENING(7), Snap, Off. Zone, 18 ft.Assists: #39 NYLANDER(6); #46 LINDBERG(2)",4,57,TOR,PHI
76,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - TOR #56 FROESE vs PHI #14 COUTURIER,4,57,TOR,PHI
77,1,STOP,C C R D D G,C C C D D G,ICING,4,42,TOR,PHI
78,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,4,42,TOR,PHI
79,1,HIT,C C R D D G,C C C D D G,"TOR #23 LAICH HIT PHI #47 MACDONALD, Off. Zone",4,30,TOR,PHI
80,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT TOR #20 CORRADO, Off. Zone",4,19,TOR,PHI
81,1,MISS,C R R D D G,R L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 47 ft.",3,31,TOR,PHI
82,1,HIT,C C R D D G,R L L D D G,"PHI #23 MANNING HIT TOR #54 GAUTHIER, Def. Zone",3,20,TOR,PHI
83,1,PENL,C C R D D G,R L L D D G,"TOR #53 CARRICK Interference(2 min), Off. Zone Drawn By: PHI #3 GUDAS",3,16,TOR,PHI
84,1,FAC,C R D D G,C R R R D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,3,16,TOR,PHI
85,1,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 11 ft.",2,47,TOR,PHI
86,1,GIVE,C C D D G,C R R R D G,"TOR GIVEAWAY - #23 LAICH, Def. Zone",2,30,TOR,PHI
87,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",2,26,TOR,PHI
88,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 44 ft.",2,12,TOR,PHI
89,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,12,TOR,PHI
90,1,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #25 WHITE,2,12,TOR,PHI
91,1,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",2,07,TOR,PHI
92,1,MISS,C R D D G,C C R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",1,40,TOR,PHI
93,1,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #23 LAICH, Def. Zone",1,25,TOR,PHI
94,1,BLOCK,C C C D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,05,TOR,PHI
95,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,53,TOR,PHI
96,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,0,53,TOR,PHI
97,1,STOP,C C R D D G,C L L D D G,ICING,0,47,TOR,PHI
98,1,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,0,47,TOR,PHI
99,1,MISS,C C R D D G,R R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 38 ft.",0,37,TOR,PHI
100,1,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,30,TOR,PHI
101,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 40 ft.",0,26,TOR,PHI
102,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,26,TOR,PHI
103,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #14 COUTURIER,0,26,TOR,PHI
104,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 56 ft.",0,03,TOR,PHI
105,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,TOR,PHI
106,2,PSTR,R R R D D G,,Period Start- Local time: 8:09 EDT,20,00,TOR,PHI
107,2,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,20,00,TOR,PHI
108,2,STOP,C C R D D G,R R R D D G,REFEREE OR LINESMAN,19,52,TOR,PHI
109,2,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,19,52,TOR,PHI
110,2,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 51 ft.",19,43,TOR,PHI
111,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,19,42,TOR,PHI
112,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,19,42,TOR,PHI
113,2,GOAL,C C R D D G,C C C D D G,"PHI #10 SCHENN(26), Tip-In, Off. Zone, 7 ft.Assists: #14 COUTURIER(28); #89 GAGNER(8)",19,31,TOR,PHI
114,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs PHI #14 COUTURIER,19,31,TOR,PHI
115,2,HIT,C C R D D G,R L L D D G,"TOR #20 CORRADO HIT PHI #12 RAFFL, Def. Zone",18,45,TOR,PHI
116,2,MISS,C C R D D G,R L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 10 ft.",18,40,TOR,PHI
117,2,PENL,C C R D D G,R L L D D G,"TOR #46 LINDBERG Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #23 MANNING",18,34,TOR,PHI
118,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - TOR #56 FROESE vs PHI #28 GIROUX,18,34,TOR,PHI
119,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",18,25,TOR,PHI
120,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,18,25,TOR,PHI
121,2,FAC,C R D D G,C R R R D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,18,25,TOR,PHI
122,2,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Over Net, Off. Zone, 13 ft.",17,52,TOR,PHI
123,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,16,TOR,PHI
124,2,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",17,03,TOR,PHI
125,2,MISS,C C D D G,C C C R D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 26 ft.",17,02,TOR,PHI
126,2,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 46 ft.",16,54,TOR,PHI
127,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,54,TOR,PHI
128,2,FAC,C R D D G,C R R R D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,16,54,TOR,PHI
129,2,STOP,C R D D G,C R R R D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",16,31,TOR,PHI
130,2,CHL,C R D D G,C R R R D G,PHI Challenge - Interference on goalie - Result: GOAL,16,31,TOR,PHI
131,2,STOP,C R D D G,C R R R D G,HOME TIMEOUT,16,31,TOR,PHI
132,2,FAC,C R D D G,C R R R D G,TOR won Neu. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,16,31,TOR,PHI
133,2,SHOT,C R D D G,C R R R D G,"TOR ONGOAL - #54 GAUTHIER, Snap, Neu. Zone, 103 ft.",16,20,TOR,PHI
134,2,STOP,C R D D G,C R R R D G,PUCK IN BENCHES,16,06,TOR,PHI
135,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - TOR #40 GRABNER vs PHI #28 GIROUX,16,06,TOR,PHI
136,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",16,03,TOR,PHI
137,2,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 22 ft.",16,02,TOR,PHI
138,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",15,47,TOR,PHI
139,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 76 ft.",14,19,TOR,PHI
140,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #48 CAMPBELL, Def. Zone",14,16,TOR,PHI
141,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #38 GREENING, Neu. Zone",14,06,TOR,PHI
142,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,04,TOR,PHI
143,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,14,04,TOR,PHI
144,2,HIT,C C R D D G,C L L D D G,"PHI #21 LAUGHTON HIT TOR #48 CAMPBELL, Neu. Zone",13,58,TOR,PHI
145,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,27,TOR,PHI
146,2,FAC,C C R D D G,R R R D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs PHI #28 GIROUX,13,27,TOR,PHI
147,2,STOP,C C R D D G,R R R D D G,PUCK FROZEN,13,19,TOR,PHI
148,2,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - TOR #39 NYLANDER vs PHI #28 GIROUX,13,19,TOR,PHI
149,2,TAKE,C C R D D G,R R R D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",12,59,TOR,PHI
150,2,MISS,C C R D D G,R R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",12,52,TOR,PHI
151,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 23 ft.",12,18,TOR,PHI
152,2,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT TOR #15 PARENTEAU, Off. Zone",12,14,TOR,PHI
153,2,BLOCK,C C R D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",12,05,TOR,PHI
154,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",11,50,TOR,PHI
155,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 36 ft.",11,47,TOR,PHI
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,47,TOR,PHI
157,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - TOR #56 FROESE vs PHI #78 BELLEMARE,11,47,TOR,PHI
158,2,BLOCK,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",11,38,TOR,PHI
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #53 CARRICK, Snap, Off. Zone, 35 ft.",11,30,TOR,PHI
160,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  TOR #48 CAMPBELL, Wrist, Def. Zone",11,18,TOR,PHI
161,2,HIT,C C R D D G,C C L D D G,"TOR #56 FROESE HIT PHI #78 BELLEMARE, Def. Zone",11,05,TOR,PHI
162,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 37 ft.",10,57,TOR,PHI
163,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,57,TOR,PHI
164,2,FAC,C R R D D G,R R R D D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,10,57,TOR,PHI
165,2,TAKE,C R R D D G,R R R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",10,47,TOR,PHI
166,2,GOAL,C R R D D G,R R R D D G,"TOR #40 GRABNER(9), Snap, Off. Zone, 13 ft.",10,43,TOR,PHI
167,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs PHI #12 RAFFL,10,43,TOR,PHI
168,2,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",10,24,TOR,PHI
169,2,BLOCK,C C R D D G,R L L D D G,"TOR #38 GREENING BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,19,TOR,PHI
170,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT TOR #15 PARENTEAU, Def. Zone",9,31,TOR,PHI
171,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 57 ft.",8,40,TOR,PHI
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,TOR,PHI
173,2,FAC,C R R D D G,R R R D D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,8,40,TOR,PHI
174,2,PENL,C R R D D G,R R R D D G,"PHI #93 VORACEK Hooking(2 min), Neu. Zone Drawn By: TOR #28 BOYES",7,56,TOR,PHI
175,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,7,56,TOR,PHI
176,2,HIT,C C R R D G,C R D D G,"PHI #24 READ HIT TOR #23 LAICH, Off. Zone",6,53,TOR,PHI
177,2,MISS,C C C R D G,C L D D G,"TOR #38 GREENING, Deflected, Over Net, Off. Zone, 12 ft.",6,34,TOR,PHI
178,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,6,34,TOR,PHI
179,2,FAC,C C R R D G,C L D D G,PHI won Def. Zone - TOR #39 NYLANDER vs PHI #78 BELLEMARE,6,34,TOR,PHI
180,2,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,28,TOR,PHI
181,2,BLOCK,C C R R D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",6,14,TOR,PHI
182,2,BLOCK,C C R R D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",6,04,TOR,PHI
183,2,BLOCK,C R R D D G,C R L D D G,"TOR #38 GREENING BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",5,49,TOR,PHI
184,2,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT TOR #38 GREENING, Def. Zone",5,31,TOR,PHI
185,2,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT TOR #46 LINDBERG, Def. Zone",5,19,TOR,PHI
186,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,TOR,PHI
187,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,5,10,TOR,PHI
188,2,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",4,20,TOR,PHI
189,2,HIT,C R R D D G,C R L D D G,"TOR #54 GAUTHIER HIT PHI #28 GIROUX, Def. Zone",4,15,TOR,PHI
190,2,STOP,C R R D D G,C R L D D G,ICING,4,03,TOR,PHI
191,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - TOR #54 GAUTHIER vs PHI #14 COUTURIER,4,03,TOR,PHI
192,2,BLOCK,C R R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  TOR #28 BOYES, Slap, Def. Zone",3,50,TOR,PHI
193,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 16 ft.",3,47,TOR,PHI
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,46,TOR,PHI
195,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,3,46,TOR,PHI
196,2,HIT,C C R D D G,C C C D D G,"TOR #20 CORRADO HIT PHI #89 GAGNER, Def. Zone",3,26,TOR,PHI
197,2,BLOCK,C C R D D G,C C C D D G,"PHI #89 GAGNER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,17,TOR,PHI
198,2,HIT,C C R D D G,C C C D D G,"TOR #23 LAICH HIT PHI #3 GUDAS, Off. Zone",3,08,TOR,PHI
199,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #56 FROESE, Neu. Zone",2,48,TOR,PHI
200,2,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 42 ft.",2,27,TOR,PHI
201,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",1,47,TOR,PHI
202,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,47,TOR,PHI
203,2,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,1,47,TOR,PHI
204,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 60 ft.",1,42,TOR,PHI
205,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",1,41,TOR,PHI
206,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,1,41,TOR,PHI
207,2,FAC,C C C D D G,R R R D D G,TOR won Def. Zone - TOR #54 GAUTHIER vs PHI #28 GIROUX,1,41,TOR,PHI
