n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",4,58,STL,NYR
65,1,GOAL,C C L D D G,C C L D D G,"STL #57 PERRON(21), Tip-In, Off. Zone, 13 ft.Assist: #17 SCHWARTZ(25)",4,58,STL,NYR
66,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs NYR #72 CHYTIL,4,58,STL,NYR
67,1,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",4,38,STL,NYR
68,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,STL,NYR
69,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - STL #21 BOZAK vs NYR #50 ANDERSSON,4,38,STL,NYR
70,1,BLOCK,C C L D D G,C C C D D G,"NYR #50 ANDERSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,40,STL,NYR
71,1,BLOCK,C L L D D G,C C C D D G,"STL #12 SANFORD BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",3,15,STL,NYR
72,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,13,STL,NYR
73,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,3,13,STL,NYR
74,1,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NYR #20 KREIDER, Neu. Zone",3,05,STL,NYR
75,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",3,02,STL,NYR
76,1,CHL,C C R D D G,C C L D D G,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,02,STL,NYR
77,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,3,02,STL,NYR
78,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,53,STL,NYR
79,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 29 ft.",2,31,STL,NYR
80,1,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT NYR #89 BUCHNEVICH, Def. Zone",2,15,STL,NYR
81,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",1,43,STL,NYR
82,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 7 ft.",1,41,STL,NYR
83,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,40,STL,NYR
84,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #70 SUNDQVIST vs NYR #16 STROME,1,40,STL,NYR
85,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",1,14,STL,NYR
86,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",1,12,STL,NYR
87,1,HIT,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT STL #57 PERRON, Def. Zone",1,03,STL,NYR
88,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,55,STL,NYR
89,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,0,55,STL,NYR
90,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",0,39,STL,NYR
91,1,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Backhand, Wide of Net, Off. Zone, 21 ft.",0,28,STL,NYR
92,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",0,21,STL,NYR
93,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 43 ft.",0,14,STL,NYR
94,1,STOP,C C L D D G,C C L D D G,ICING,0,09,STL,NYR
95,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,0,09,STL,NYR
96,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,05,STL,NYR
97,1,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,03,STL,NYR
98,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EDT,0,00,STL,NYR
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EDT,20,00,STL,NYR
100,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,20,00,STL,NYR
101,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,37,STL,NYR
102,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 35 ft.",19,12,STL,NYR
103,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 12 ft.",18,59,STL,NYR
104,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,59,STL,NYR
105,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs NYR #72 CHYTIL,18,59,STL,NYR
106,2,HIT,C C L D D G,C L L D D G,"NYR #18 STAAL HIT STL #57 PERRON, Def. Zone",18,41,STL,NYR
107,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 57 ft.",18,27,STL,NYR
108,2,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT STL #27 PIETRANGELO, Neu. Zone",18,21,STL,NYR
109,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",18,00,STL,NYR
110,2,MISS,C C L D D G,C C C D D G,"STL #4 GUNNARSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,47,STL,NYR
111,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #7 MAROON, Neu. Zone",17,42,STL,NYR
112,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 28 ft.",17,40,STL,NYR
113,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,39,STL,NYR
114,2,GOAL,C C L D D G,C C C D D G,"NYR #16 STROME(17), Wrist, Off. Zone, 12 ft.",17,38,STL,NYR
115,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - STL #49 BARBASHEV vs NYR #21 HOWDEN,17,38,STL,NYR
116,2,HIT,C L L D D G,C C C D D G,"STL #12 SANFORD HIT NYR #95 LETTIERI, Neu. Zone",16,49,STL,NYR
117,2,MISS,C L L D D G,C C C D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 39 ft.",16,45,STL,NYR
118,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,34,STL,NYR
119,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 31 ft.",16,30,STL,NYR
120,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,20,STL,NYR
121,2,GOAL,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH(19), Slap, Off. Zone, 29 ft.Assist: #93 ZIBANEJAD(41)",16,18,STL,NYR
122,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - STL #70 SUNDQVIST vs NYR #72 CHYTIL,16,18,STL,NYR
123,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 16 ft.",15,53,STL,NYR
124,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 11 ft.",15,45,STL,NYR
125,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 10 ft.",15,40,STL,NYR
126,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",15,39,STL,NYR
127,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",15,27,STL,NYR
128,2,BLOCK,C C C D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",15,23,STL,NYR
129,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,23,STL,NYR
130,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - STL #21 BOZAK vs NYR #16 STROME,15,23,STL,NYR
131,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 12 ft.",15,09,STL,NYR
132,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 9 ft.",15,05,STL,NYR
133,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",15,02,STL,NYR
134,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",14,49,STL,NYR
135,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",14,40,STL,NYR
136,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",14,14,STL,NYR
137,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",14,03,STL,NYR
138,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 31 ft.",14,00,STL,NYR
139,2,MISS,C C R D D G,C C C D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",13,55,STL,NYR
140,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",13,52,STL,NYR
141,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,STL,NYR
142,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #90 O'REILLY vs NYR #20 KREIDER,13,51,STL,NYR
143,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,35,STL,NYR
144,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 25 ft.",13,06,STL,NYR
145,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",12,40,STL,NYR
146,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,34,STL,NYR
147,2,MISS,C L L D D G,C L L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 57 ft.",12,31,STL,NYR
148,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,30,STL,NYR
149,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 12 ft.",12,24,STL,NYR
150,2,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT NYR #77 DEANGELO, Off. Zone",12,22,STL,NYR
151,2,STOP,C L L D D G,C L L D D G,OFFSIDE,12,08,STL,NYR
152,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - STL #70 SUNDQVIST vs NYR #50 ANDERSSON,12,08,STL,NYR
153,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 13 ft.",12,00,STL,NYR
154,2,HIT,C C L D D G,C C C D D G,"NYR #42 SMITH HIT STL #17 SCHWARTZ, Def. Zone",11,54,STL,NYR
155,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 37 ft.",11,49,STL,NYR
156,2,HIT,C L L D D G,C C C D D G,"NYR #50 ANDERSSON HIT STL #57 PERRON, Def. Zone",11,10,STL,NYR
157,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,08,STL,NYR
158,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs NYR #21 HOWDEN,11,08,STL,NYR
159,2,STOP,C C L D D G,C C C D D G,ICING,10,57,STL,NYR
160,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,10,57,STL,NYR
161,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",10,34,STL,NYR
162,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",10,18,STL,NYR
163,2,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT STL #21 BOZAK, Def. Zone",10,12,STL,NYR
164,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",9,53,STL,NYR
165,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",9,31,STL,NYR
166,2,MISS,C C R D D G,C C C D D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,19,STL,NYR
167,2,MISS,C C R D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 43 ft.",9,14,STL,NYR
168,2,MISS,C L L D D G,C C C D D G,"STL #20 STEEN, Tip-In, Goalpost, Off. Zone, 12 ft.",8,48,STL,NYR
169,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 46 ft.",8,43,STL,NYR
170,2,BLOCK,C L L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",8,37,STL,NYR
171,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",8,35,STL,NYR
172,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,STL,NYR
173,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs NYR #72 CHYTIL,8,34,STL,NYR
174,2,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT STL #17 SCHWARTZ, Def. Zone",8,28,STL,NYR
175,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",8,16,STL,NYR
176,2,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT NYR #48 LEMIEUX, Off. Zone",8,08,STL,NYR
177,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",8,00,STL,NYR
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,00,STL,NYR
179,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,8,00,STL,NYR
180,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 60 ft.",7,38,STL,NYR
181,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,12,STL,NYR
182,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",7,07,STL,NYR
183,2,PENL,C C C D D G,C C L D D G,"STL #41 BORTUZZO Hi-sticking(2 min), Off. Zone Drawn By: NYR #42 SMITH",6,44,STL,NYR
184,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs NYR #72 CHYTIL,6,44,STL,NYR
185,2,TAKE,C L D D G,C C C L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",6,15,STL,NYR
186,2,HIT,C L D D G,C C C L D G,"NYR #72 CHYTIL HIT STL #19 BOUWMEESTER, Off. Zone",6,08,STL,NYR
187,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,6,07,STL,NYR
188,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #49 BARBASHEV vs NYR #16 STROME,6,07,STL,NYR
189,2,TAKE,C L D D G,C C C L D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",5,26,STL,NYR
190,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,12,STL,NYR
191,2,BLOCK,C L D D G,C C C C D G,"NYR #90 NAMESTNIKOV BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",4,45,STL,NYR
192,2,STOP,C C R D D G,C L L D D G,ICING,4,13,STL,NYR
193,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NYR #50 ANDERSSON,4,13,STL,NYR
194,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",3,43,STL,NYR
195,2,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT NYR #89 BUCHNEVICH, Def. Zone",3,24,STL,NYR
196,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 78 ft.",3,14,STL,NYR
197,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,STL,NYR
198,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - STL #90 O'REILLY vs NYR #72 CHYTIL,3,13,STL,NYR
199,2,STOP,C C L D D G,C C C D D G,ICING,3,01,STL,NYR
200,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - STL #90 O'REILLY vs NYR #72 CHYTIL,3,01,STL,NYR
201,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,50,STL,NYR
202,2,BLOCK,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,44,STL,NYR
203,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",2,40,STL,NYR
204,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",2,09,STL,NYR
205,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",1,46,STL,NYR
206,2,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",1,33,STL,NYR
