n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,56,PIT,T.B
29,1,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 15 ft.",14,43,PIT,T.B
30,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",14,16,PIT,T.B
31,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 GERVAIS BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",14,06,PIT,T.B
32,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",13,43,PIT,T.B
33,1,PENL,C R R D D G,C R L D D G,"T.B #76 LABRIE Fighting (maj)(5 min), Def. Zone Drawn By: PIT #5 ENGELLAND",13,36,PIT,T.B
34,1,PENL,C R R D D G,C R D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Off. Zone Drawn By: T.B #76 LABRIE",13,36,PIT,T.B
35,1,STOP,C R R D G,C R R D D G,TV TIMEOUT,13,36,PIT,T.B
36,1,FAC,R L L D D G,C R R D D G,T.B won Def. Zone - PIT #12 PARK vs T.B #19 MOORE,13,36,PIT,T.B
37,1,HIT,R L L D D G,C R R D D G,"T.B #2 BREWER HIT PIT #26 SULLIVAN, Def. Zone",12,55,PIT,T.B
38,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,19,PIT,T.B
39,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #15 JEFFREY vs T.B #4 LECAVALIER,12,19,PIT,T.B
40,1,MISS,C C L D D G,C C R D D G,"T.B #29 MIKKELSON, Slap, Wide of Net, Off. Zone, 62 ft.",12,11,PIT,T.B
41,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,41,PIT,T.B
42,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,11,41,PIT,T.B
43,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",11,36,PIT,T.B
44,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,13,PIT,T.B
45,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs T.B #91 STAMKOS,11,13,PIT,T.B
46,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",10,53,PIT,T.B
47,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",10,18,PIT,T.B
48,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",9,46,PIT,T.B
49,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",9,45,PIT,T.B
50,1,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - PIT #12 PARK vs T.B #4 LECAVALIER,9,45,PIT,T.B
51,1,HIT,R L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #4 MICHALEK, Off. Zone",9,29,PIT,T.B
52,1,GOAL,R L L D D G,C C R D D G,"PIT #12 PARK(3), Snap, Off. Zone, 31 ft.",9,22,PIT,T.B
53,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs T.B #19 MOORE,9,22,PIT,T.B
54,1,BLOCK,C C L D D G,C R R D D G,"PIT #48 KENNEDY BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",9,02,PIT,T.B
55,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,9,02,PIT,T.B
56,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PIT #27 ADAMS vs T.B #44 THOMPSON,9,02,PIT,T.B
57,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,51,PIT,T.B
58,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs T.B #44 THOMPSON,8,51,PIT,T.B
59,1,HIT,C R R D D G,C C L D D G,"PIT #25 TANGRADI HIT T.B #27 GERVAIS, Off. Zone",8,39,PIT,T.B
60,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 21 ft.",8,37,PIT,T.B
61,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 16 ft.",8,36,PIT,T.B
62,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,35,PIT,T.B
63,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,8,35,PIT,T.B
64,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 18 ft.",7,58,PIT,T.B
65,1,HIT,C L L D D G,C C R D D G,"T.B #13 KUBINA HIT PIT #18 NEAL, Def. Zone",7,55,PIT,T.B
66,1,PENL,C L L D D G,C C R D D G,"T.B #13 KUBINA Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",7,53,PIT,T.B
67,1,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,7,53,PIT,T.B
68,1,BLOCK,C L L L D G,C C D D G,"PIT #18 NEAL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",7,44,PIT,T.B
69,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,7,44,PIT,T.B
70,1,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,7,44,PIT,T.B
71,1,BLOCK,C L L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",7,27,PIT,T.B
72,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,7,27,PIT,T.B
73,1,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #19 MOORE,7,27,PIT,T.B
74,1,BLOCK,C L L L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #42 TYRELL, Slap, Def. Zone",7,21,PIT,T.B
75,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 18 ft.",7,08,PIT,T.B
76,1,GIVE,C C L L D G,C C D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",6,46,PIT,T.B
77,1,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 17 ft.",6,41,PIT,T.B
78,1,HIT,C C L L D G,C C D D G,"PIT #18 NEAL HIT T.B #11 PYATT, Def. Zone",6,39,PIT,T.B
79,1,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 36 ft.",6,36,PIT,T.B
80,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,6,34,PIT,T.B
81,1,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #48 KENNEDY vs T.B #19 MOORE,6,34,PIT,T.B
82,1,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #48 KENNEDY, Off. Zone",6,22,PIT,T.B
83,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 36 ft.",6,18,PIT,T.B
84,1,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,17,PIT,T.B
85,1,FAC,C C L D D G,C C D D G,PIT won Off. Zone - PIT #48 KENNEDY vs T.B #44 THOMPSON,6,17,PIT,T.B
86,1,MISS,C C L D D G,C C D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 57 ft.",5,54,PIT,T.B
87,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,45,PIT,T.B
88,1,HIT,C C L D D G,C C R D D G,"PIT #4 MICHALEK HIT T.B #91 STAMKOS, Def. Zone",5,42,PIT,T.B
89,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,PIT,T.B
90,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #15 JEFFREY vs T.B #91 STAMKOS,5,40,PIT,T.B
91,1,HIT,C R L D D G,C R R D D G,"PIT #15 JEFFREY HIT T.B #29 MIKKELSON, Off. Zone",5,14,PIT,T.B
92,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,02,PIT,T.B
93,1,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",4,54,PIT,T.B
94,1,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 28 ft.",4,54,PIT,T.B
95,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,4,53,PIT,T.B
96,1,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PIT #12 PARK vs T.B #4 LECAVALIER,4,53,PIT,T.B
97,1,MISS,R R L D D G,C R L D D G,"T.B #12 MALONE, Tip-In, Over Net, Off. Zone, 18 ft.",4,25,PIT,T.B
98,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 17 ft.",4,15,PIT,T.B
99,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 57 ft.",4,00,PIT,T.B
100,1,HIT,C L L D D G,C R L D D G,"T.B #97 GILROY HIT PIT #9 DUPUIS, Def. Zone",3,48,PIT,T.B
101,1,STOP,C L L D D G,C C R D D G,ICING,3,25,PIT,T.B
102,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #19 MOORE,3,25,PIT,T.B
103,1,HIT,C L L D D G,C C R D D G,"PIT #6 LOVEJOY HIT T.B #11 PYATT, Def. Zone",2,52,PIT,T.B
104,1,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",2,49,PIT,T.B
105,1,HIT,C C L D D G,C R R D D G,"T.B #9 DOWNIE HIT PIT #48 KENNEDY, Neu. Zone",1,52,PIT,T.B
106,1,BLOCK,C C L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",1,49,PIT,T.B
107,1,HIT,R L L D D G,C R L D D G,"T.B #13 KUBINA HIT PIT #24 COOKE, Neu. Zone",1,11,PIT,T.B
108,1,GIVE,R L L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",0,56,PIT,T.B
109,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #19 MOORE, Neu. Zone",0,38,PIT,T.B
110,1,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT T.B #19 MOORE, Neu. Zone",0,33,PIT,T.B
111,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 13 ft.",0,17,PIT,T.B
112,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,16,PIT,T.B
113,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #4 LECAVALIER,0,16,PIT,T.B
114,1,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",0,12,PIT,T.B
115,1,STOP,C R L D D G,C C R D D G,ICING,0,02,PIT,T.B
116,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #91 STAMKOS,0,02,PIT,T.B
117,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:47 EST,0,00,PIT,T.B
118,2,PSTR,C C L D D G,,Period Start- Local time: 2:05 EST,20,00,PIT,T.B
119,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs T.B #19 MOORE,20,00,PIT,T.B
120,2,HIT,C C L D D G,C C C D D G,"T.B #44 THOMPSON HIT PIT #44 ORPIK, Def. Zone",19,35,PIT,T.B
121,2,HIT,C C L D D G,C C C D D G,"T.B #19 MOORE HIT PIT #5 ENGELLAND, Off. Zone",19,34,PIT,T.B
122,2,MISS,C C L D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,22,PIT,T.B
123,2,STOP,C C L D D G,C R L D D G,HIGH STICK,19,21,PIT,T.B
124,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,19,21,PIT,T.B
125,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Neu. Zone",19,11,PIT,T.B
126,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 47 ft.",19,09,PIT,T.B
127,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 42 ft.",19,01,PIT,T.B
128,2,HIT,C L L D D G,C R L D D G,"PIT #4 MICHALEK HIT T.B #2 BREWER, Def. Zone",18,55,PIT,T.B
129,2,HIT,R L L D D G,C R L D D G,"T.B #27 GERVAIS HIT PIT #24 COOKE, Def. Zone",18,05,PIT,T.B
130,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 23 ft.",18,00,PIT,T.B
131,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,59,PIT,T.B
132,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs T.B #91 STAMKOS,17,59,PIT,T.B
133,2,BLOCK,R L L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",17,54,PIT,T.B
134,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,54,PIT,T.B
135,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs T.B #91 STAMKOS,17,54,PIT,T.B
136,2,MISS,R L L D D G,C R L D D G,"PIT #12 PARK, Wrist, Goalpost, Off. Zone, 28 ft.",17,43,PIT,T.B
137,2,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",17,36,PIT,T.B
138,2,BLOCK,R L L D D G,C R L D D G,"PIT #12 PARK BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",17,36,PIT,T.B
139,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 23 ft.",17,21,PIT,T.B
140,2,HIT,C R R D D G,C R L D D G,"PIT #25 TANGRADI HIT T.B #91 STAMKOS, Neu. Zone",17,13,PIT,T.B
141,2,STOP,C R R D D G,C R L D D G,HAND PASS,17,10,PIT,T.B
142,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs T.B #11 PYATT,17,10,PIT,T.B
143,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 59 ft.",16,42,PIT,T.B
144,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,41,PIT,T.B
145,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - PIT #15 JEFFREY vs T.B #19 MOORE,16,41,PIT,T.B
146,2,HIT,C L L D D G,C C R D D G,"T.B #42 TYRELL HIT PIT #71 MALKIN, Off. Zone",15,33,PIT,T.B
147,2,HIT,C L L D D G,C R L D D G,"T.B #2 BREWER HIT PIT #71 MALKIN, Def. Zone",15,24,PIT,T.B
148,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 30 ft.",15,01,PIT,T.B
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,00,PIT,T.B
150,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - PIT #12 PARK vs T.B #4 LECAVALIER,15,00,PIT,T.B
151,2,HIT,R L L D D G,C R L D D G,"PIT #12 PARK HIT T.B #4 LECAVALIER, Def. Zone",14,49,PIT,T.B
152,2,SHOT,R L L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Slap, Off. Zone, 45 ft.",14,35,PIT,T.B
153,2,HIT,R L L D D G,C R R D D G,"PIT #26 SULLIVAN HIT T.B #97 GILROY, Off. Zone",14,22,PIT,T.B
154,2,BLOCK,R L L D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,18,PIT,T.B
155,2,HIT,R L L D D G,C R R D D G,"T.B #91 STAMKOS HIT PIT #7 MARTIN, Off. Zone",14,14,PIT,T.B
156,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Snap, Neu. Zone, 85 ft.",14,01,PIT,T.B
157,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 38 ft.",13,42,PIT,T.B
158,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,PIT,T.B
159,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #27 ADAMS vs T.B #19 MOORE,13,37,PIT,T.B
160,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 52 ft.",13,32,PIT,T.B
161,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,31,PIT,T.B
162,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #27 ADAMS vs T.B #19 MOORE,13,31,PIT,T.B
163,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #25 TANGRADI, Wrist, Off. Zone, 43 ft.",13,14,PIT,T.B
164,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,13,03,PIT,T.B
165,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,13,03,PIT,T.B
166,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",12,54,PIT,T.B
167,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,54,PIT,T.B
168,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,12,54,PIT,T.B
169,2,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,43,PIT,T.B
170,2,HIT,C L L D D G,C R L D D G,"PIT #4 MICHALEK HIT T.B #4 LECAVALIER, Def. Zone",12,21,PIT,T.B
171,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",12,07,PIT,T.B
172,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,04,PIT,T.B
173,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PIT #15 JEFFREY vs T.B #11 PYATT,12,04,PIT,T.B
174,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #15 JEFFREY, Def. Zone",11,41,PIT,T.B
175,2,HIT,C C L D D G,C R L D D G,"T.B #76 LABRIE HIT PIT #15 JEFFREY, Off. Zone",11,34,PIT,T.B
176,2,BLOCK,C C L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",11,30,PIT,T.B
177,2,BLOCK,C C L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  T.B #76 LABRIE, Slap, Def. Zone",11,25,PIT,T.B
178,2,HIT,C C L D D G,C R L D D G,"T.B #76 LABRIE HIT PIT #44 ORPIK, Off. Zone",11,18,PIT,T.B
179,2,HIT,C C L D D G,C R L D D G,"T.B #9 DOWNIE HIT PIT #44 ORPIK, Off. Zone",11,13,PIT,T.B
180,2,BLOCK,C C L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",11,11,PIT,T.B
181,2,TAKE,R L L D D G,C R R D D G,"T.B TAKEAWAY - #29 MIKKELSON, Def. Zone",10,30,PIT,T.B
182,2,HIT,R L L D D G,C R R D D G,"T.B #91 STAMKOS HIT PIT #2 NISKANEN, Off. Zone",10,26,PIT,T.B
183,2,HIT,R L L D D G,C R R D D G,"T.B #14 CONNOLLY HIT PIT #6 LOVEJOY, Off. Zone",10,17,PIT,T.B
184,2,BLOCK,R L L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  PIT #6 LOVEJOY, Slap, Def. Zone",10,16,PIT,T.B
185,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,51,PIT,T.B
186,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,9,51,PIT,T.B
187,2,HIT,C C R D D G,C C C D D G,"T.B #7 CLARK HIT PIT #25 TANGRADI, Def. Zone",9,22,PIT,T.B
188,2,HIT,C C C D D G,C C C D D G,"T.B #44 THOMPSON HIT PIT #4 MICHALEK, Off. Zone",9,07,PIT,T.B
189,2,MISS,C C L D D G,C C C D D G,"PIT #6 LOVEJOY, Wrist, Goalpost, Off. Zone, 54 ft.",8,42,PIT,T.B
190,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 13 ft.",7,59,PIT,T.B
191,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 32 ft.",7,47,PIT,T.B
192,2,HIT,R L L D D G,C R L D D G,"PIT #24 COOKE HIT T.B #7 CLARK, Off. Zone",7,34,PIT,T.B
193,2,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,7,18,PIT,T.B
194,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",6,57,PIT,T.B
195,2,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 52 ft.",6,17,PIT,T.B
196,2,BLOCK,R L L D D G,C C R D D G,"PIT #24 COOKE BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",5,47,PIT,T.B
197,2,HIT,C R R D D G,C C R D D G,"PIT #25 TANGRADI HIT T.B #9 DOWNIE, Neu. Zone",5,12,PIT,T.B
198,2,HIT,C R R D D G,C C R D D G,"T.B #44 THOMPSON HIT PIT #2 NISKANEN, Off. Zone",5,09,PIT,T.B
199,2,PENL,C R R D D G,C C R D D G,"T.B #9 DOWNIE Boarding(2 min), Off. Zone Drawn By: PIT #27 ADAMS",5,07,PIT,T.B
200,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,07,PIT,T.B
201,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,5,07,PIT,T.B
202,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,4,50,PIT,T.B
203,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,4,50,PIT,T.B
204,2,MISS,C L L L D G,C C D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,44,PIT,T.B
205,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 27 ft.",4,32,PIT,T.B
206,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,4,31,PIT,T.B
207,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #19 MOORE,4,31,PIT,T.B
