n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 47 ft.",18,16,WSH,TBL
207,3,MISS,C R L D D G,C R L D D G,"TBL #10 PERRY, Wrist, Wide of Net, Off. Zone, 9 ft.",17,51,WSH,TBL
208,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 9 ft.",17,41,WSH,TBL
209,3,HIT,C R L D D G,C R L D D G,"TBL #41 BELLEMARE HIT WSH #3 JENSEN, Off. Zone",17,31,WSH,TBL
210,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Wrist, Off. Zone, 18 ft.",17,23,WSH,TBL
211,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT TBL #12 BARRÉ-BOULET, Off. Zone",17,20,WSH,TBL
212,3,GOAL,C R L D D G,C C R D D G,"TBL #21 POINT(4), Wrist, Off. Zone, 10 ft.Assist: #16 RADDYSH(1)",17,04,WSH,TBL
213,3,FAC,C R L D D G,C C L D D G,TBL won Neu. Zone - WSH #92 KUZNETSOV vs TBL #71 CIRELLI,17,04,WSH,TBL
214,3,HIT,C R L D D G,C C L D D G,"TBL #81 CERNAK HIT WSH #8 OVECHKIN, Def. Zone",16,45,WSH,TBL
215,3,HIT,C R L D D G,C C L D D G,"WSH #42 FEHERVARY HIT TBL #21 POINT, Def. Zone",16,31,WSH,TBL
216,3,PENL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV Holding(2 min), Def. Zone Drawn By: TBL #21 POINT",16,27,WSH,TBL
217,3,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs TBL #21 POINT,16,27,WSH,TBL
218,3,TAKE,C R D D G,C C C L D G,"TBL TAKEAWAY - #17 KILLORN, Def. Zone",16,02,WSH,TBL
219,3,BLOCK,C R D D G,C C C L D G,"TBL #77 HEDMAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,28,WSH,TBL
220,3,BLOCK,C R D D G,C C C L D G,"TBL #12 BARRÉ-BOULET BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",15,19,WSH,TBL
221,3,BLOCK,C R D D G,C C C L D G,"TBL #91 STAMKOS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,10,WSH,TBL
222,3,TAKE,R L D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",14,51,WSH,TBL
223,3,SHOT,R L D D G,C C R L D G,"TBL ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",14,30,WSH,TBL
224,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,30,WSH,TBL
225,3,FAC,C L D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs TBL #41 BELLEMARE,14,30,WSH,TBL
226,3,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 31 ft.",14,05,WSH,TBL
227,3,BLOCK,C R L D D G,R R L D D G,"TBL #98 SERGACHEV BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",13,43,WSH,TBL
228,3,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT WSH #10 SPRONG, Def. Zone",13,33,WSH,TBL
229,3,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,24,WSH,TBL
230,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,24,WSH,TBL
231,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TBL #71 CIRELLI,13,24,WSH,TBL
232,3,MISS,C R L D D G,C C L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 46 ft.",13,17,WSH,TBL
233,3,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",13,08,WSH,TBL
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,08,WSH,TBL
235,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - WSH #20 ELLER vs TBL #91 STAMKOS,13,08,WSH,TBL
236,3,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT WSH #42 FEHERVARY, Off. Zone",12,58,WSH,TBL
237,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",12,42,WSH,TBL
238,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 44 ft.",12,34,WSH,TBL
239,3,PENL,C R L D D G,C R L D D G,"TBL #77 HEDMAN Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",12,34,WSH,TBL
240,3,FAC,C R L L D G,R L D D G,TBL won Def. Zone - WSH #92 KUZNETSOV vs TBL #41 BELLEMARE,12,34,WSH,TBL
241,3,TAKE,C R L L D G,C L D D G,"TBL TAKEAWAY - #17 KILLORN, Def. Zone",11,30,WSH,TBL
242,3,HIT,C R R L D G,R L D D G,"TBL #27 MCDONAGH HIT WSH #10 SPRONG, Def. Zone",10,39,WSH,TBL
243,3,SHOT,C R R L D G,R L D D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",10,32,WSH,TBL
244,3,STOP,C R R L D G,R L D D D G,GOALIE STOPPED (AFTER SOG),10,32,WSH,TBL
245,3,FAC,C R L D D G,C C L D D G,TBL won Def. Zone - WSH #24 MCMICHAEL vs TBL #12 BARRÉ-BOULET,10,32,WSH,TBL
246,3,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,05,WSH,TBL
247,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 24 ft.",9,58,WSH,TBL
248,3,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",9,49,WSH,TBL
249,3,HIT,C R L D D G,C C L D D G,"TBL #12 BARRÉ-BOULET HIT WSH #3 JENSEN, Off. Zone",9,28,WSH,TBL
250,3,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT WSH #3 JENSEN, Off. Zone",9,22,WSH,TBL
251,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Snap, Off. Zone, 25 ft.",9,12,WSH,TBL
252,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",9,06,WSH,TBL
253,3,DELPEN,C R L D D G,C R L D D G,TBL,8,56,WSH,TBL
254,3,PENL,C R R L D D,C R L D D G,"TBL #10 PERRY Tripping(2 min), Off. Zone Drawn By: WSH #42 FEHERVARY",8,37,WSH,TBL
255,3,STOP,C R R L D D,C L D D G,TV TIMEOUT,8,37,WSH,TBL
256,3,FAC,C R L L D G,R L D D G,TBL won Def. Zone - WSH #43 WILSON vs TBL #41 BELLEMARE,8,37,WSH,TBL
257,3,GOAL,C R L L D G,R L D D G,"WSH #73 SHEARY(1), Tip-In, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(8); #74 CARLSON(4)",8,22,WSH,TBL
258,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TBL #79 COLTON,8,22,WSH,TBL
259,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 58 ft.",7,58,WSH,TBL
260,3,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT WSH #9 ORLOV, Def. Zone",7,46,WSH,TBL
261,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",7,41,WSH,TBL
262,3,PENL,R R R D D G,C C L D D G,"TBL #14 MAROON Roughing(2 min), Neu. Zone Drawn By: WSH #21 HATHAWAY",7,26,WSH,TBL
263,3,PENL,R R R D D G,C C D D G,"WSH #21 HATHAWAY Roughing(2 min), Neu. Zone Drawn By: TBL #14 MAROON",7,26,WSH,TBL
264,3,FAC,C L D D G,C C D D G,TBL won Def. Zone - WSH #92 KUZNETSOV vs TBL #21 POINT,7,26,WSH,TBL
265,3,STOP,C L D D G,C C D D G,OFFSIDE,6,54,WSH,TBL
266,3,FAC,C L D D G,C L D D G,TBL won Neu. Zone - WSH #20 ELLER vs TBL #91 STAMKOS,6,54,WSH,TBL
267,3,HIT,C L D D G,C L D D G,"TBL #18 PALAT HIT WSH #73 SHEARY, Off. Zone",6,31,WSH,TBL
268,3,BLOCK,R R D D G,R L D D G,"TBL #27 MCDONAGH BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,48,WSH,TBL
269,3,HIT,R R D D G,R L D D G,"WSH #3 JENSEN HIT TBL #7 JOSEPH, Def. Zone",5,45,WSH,TBL
270,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,05,WSH,TBL
271,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TBL #71 CIRELLI,5,05,WSH,TBL
272,3,HIT,C R L D D G,C C L D D G,"WSH #42 FEHERVARY HIT TBL #71 CIRELLI, Neu. Zone",4,55,WSH,TBL
273,3,HIT,C R L D D G,C C L D D G,"TBL #81 CERNAK HIT WSH #92 KUZNETSOV, Def. Zone",4,38,WSH,TBL
274,3,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #77 HEDMAN, Def. Zone",3,29,WSH,TBL
275,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",2,58,WSH,TBL
276,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,46,WSH,TBL
277,3,MISS,C R L D D G,C C L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,02,WSH,TBL
278,3,HIT,C R L D D G,C C L D D G,"WSH #42 FEHERVARY HIT TBL #81 CERNAK, Off. Zone",1,56,WSH,TBL
279,3,STOP,C C R L D D,C L L D D G,OFFSIDE,1,11,WSH,TBL
280,3,STOP,C C R L D D,C L L D D G,VISITOR TIMEOUT,1,11,WSH,TBL
281,3,FAC,C C R L D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TBL #71 CIRELLI,1,11,WSH,TBL
282,3,SHOT,C C R L L D,C L L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 10 ft.",0,35,WSH,TBL
283,3,SHOT,C C R L L D,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",0,15,WSH,TBL
284,3,HIT,C C R L L D,C L L D D G,"TBL #81 CERNAK HIT WSH #20 ELLER, Def. Zone",0,03,WSH,TBL
285,3,MISS,C C R L L D,C L L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,WSH,TBL
286,3,STOP,C C R L L D,C L L D D G,PUCK FROZEN,0,01,WSH,TBL
287,3,FAC,C C R L L D,C L L D D G,TBL won Def. Zone - WSH #8 OVECHKIN vs TBL #41 BELLEMARE,0,01,WSH,TBL
288,3,PEND,C C R L L D,C L L D D G,Period End- Local time: 9:37 EDT,0,00,WSH,TBL
289,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WSH,TBL
