n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - T.B #19 MOORE vs PHX #24 CHIPCHURA,10,32,T.B,PHX
52,1,STOP,C R R D D G,C R L D D G,ICING,10,24,T.B,PHX
53,1,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - T.B #9 DOWNIE vs PHX #24 CHIPCHURA,10,24,T.B,PHX
54,1,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",10,16,T.B,PHX
55,1,BLOCK,C R R D D G,C R L D D G,"T.B #9 DOWNIE BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",10,13,T.B,PHX
56,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,12,T.B,PHX
57,1,FAC,C R R D D G,C C L D D G,PHX won Def. Zone - T.B #9 DOWNIE vs PHX #24 CHIPCHURA,10,12,T.B,PHX
58,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #42 TYRELL, Tip-In, Off. Zone, 10 ft.",9,51,T.B,PHX
59,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,T.B,PHX
60,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,9,50,T.B,PHX
61,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 32 ft.",9,39,T.B,PHX
62,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,38,T.B,PHX
63,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,9,38,T.B,PHX
64,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 46 ft.",9,35,T.B,PHX
65,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,34,T.B,PHX
66,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,9,34,T.B,PHX
67,1,STOP,C C R D D G,C R L D D G,ICING,9,16,T.B,PHX
68,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - T.B #76 LABRIE vs PHX #11 HANZAL,9,16,T.B,PHX
69,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 31 ft.",9,06,T.B,PHX
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,05,T.B,PHX
71,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PHX #43 POULIOT,9,05,T.B,PHX
72,1,HIT,C R R D D G,C L L D D G,"T.B #97 GILROY HIT PHX #14 PYATT, Def. Zone",8,58,T.B,PHX
73,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 37 ft.",8,54,T.B,PHX
74,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 18 ft.",8,47,T.B,PHX
75,1,BLOCK,C R R D D G,C L L D D G,"T.B #29 MIKKELSON BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",8,29,T.B,PHX
76,1,BLOCK,C R R D D G,C L L D D G,"T.B #29 MIKKELSON BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",8,16,T.B,PHX
77,1,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(32), Wrist, Off. Zone, 16 ft.Assists: #26 ST LOUIS(30); #19 MOORE(13)",7,58,T.B,PHX
78,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,7,58,T.B,PHX
79,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,51,T.B,PHX
80,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,7,51,T.B,PHX
81,1,HIT,C C R D D G,C C L D D G,"T.B #29 MIKKELSON HIT PHX #24 CHIPCHURA, Def. Zone",7,17,T.B,PHX
82,1,HIT,C C R D D G,C C L D D G,"T.B #42 TYRELL HIT PHX #24 CHIPCHURA, Def. Zone",7,15,T.B,PHX
83,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",6,49,T.B,PHX
84,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,35,T.B,PHX
85,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - T.B #91 STAMKOS vs PHX #15 GORDON,6,35,T.B,PHX
86,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 13 ft.",6,17,T.B,PHX
87,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",6,09,T.B,PHX
88,1,BLOCK,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",6,01,T.B,PHX
89,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,36,T.B,PHX
90,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - T.B #19 MOORE vs PHX #11 HANZAL,5,36,T.B,PHX
91,1,HIT,C C R D D G,C R L D D G,"PHX #11 HANZAL HIT T.B #7 CLARK, Off. Zone",5,27,T.B,PHX
92,1,HIT,C C R D D G,C R L D D G,"PHX #17 VRBATA HIT T.B #91 STAMKOS, Neu. Zone",5,17,T.B,PHX
93,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",4,54,T.B,PHX
94,1,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - T.B #4 LECAVALIER vs PHX #43 POULIOT,4,54,T.B,PHX
95,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 48 ft.",4,42,T.B,PHX
96,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,41,T.B,PHX
97,1,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHX #43 POULIOT,4,41,T.B,PHX
98,1,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",4,32,T.B,PHX
99,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 17 ft.",4,23,T.B,PHX
100,1,GOAL,C R R D D G,C L L D D G,"T.B #16 PURCELL(12), Wrist, Off. Zone, 13 ft.Assists: #9 DOWNIE(13); #13 KUBINA(8)",4,21,T.B,PHX
101,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,4,21,T.B,PHX
102,1,HIT,C C C D D G,C C L D D G,"PHX #28 KORPIKOSKI HIT T.B #44 THOMPSON, Neu. Zone",3,38,T.B,PHX
103,1,HIT,C C R D D G,C R L D D G,"T.B #29 MIKKELSON HIT PHX #19 DOAN, Def. Zone",3,19,T.B,PHX
104,1,BLOCK,C C R D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",3,14,T.B,PHX
105,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 43 ft.",3,03,T.B,PHX
106,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT PHX #15 GORDON, Off. Zone",3,00,T.B,PHX
107,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 26 ft.",1,52,T.B,PHX
108,1,HIT,C R L D D G,C R L D D G,"T.B #76 LABRIE HIT PHX #11 HANZAL, Off. Zone",1,51,T.B,PHX
109,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 50 ft.",1,42,T.B,PHX
110,1,HIT,C R R D D G,C L L D D G,"PHX #89 BOEDKER HIT T.B #16 PURCELL, Def. Zone",1,32,T.B,PHX
111,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 23 ft.",1,22,T.B,PHX
112,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,21,T.B,PHX
113,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - T.B #19 MOORE vs PHX #15 GORDON,1,21,T.B,PHX
114,1,MISS,C C R D D G,C R L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,13,T.B,PHX
115,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 13 ft.",1,11,T.B,PHX
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,10,T.B,PHX
117,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - T.B #91 STAMKOS vs PHX #15 GORDON,1,10,T.B,PHX
118,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",0,50,T.B,PHX
119,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,46,T.B,PHX
120,1,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,0,46,T.B,PHX
121,1,HIT,C C R D D G,C C L D D G,"PHX #24 CHIPCHURA HIT T.B #27 GERVAIS, Off. Zone",0,35,T.B,PHX
122,1,BLOCK,C C R D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",0,18,T.B,PHX
123,1,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT T.B #44 THOMPSON, Off. Zone",0,11,T.B,PHX
124,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:47 MST,0,00,T.B,PHX
125,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,T.B,PHX
126,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs PHX #11 HANZAL,20,00,T.B,PHX
127,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,44,T.B,PHX
128,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs PHX #11 HANZAL,19,44,T.B,PHX
129,2,STOP,C C R D D G,C R L D D G,ICING,19,29,T.B,PHX
130,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,19,29,T.B,PHX
131,2,BLOCK,C R R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",19,10,T.B,PHX
132,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 69 ft.",19,08,T.B,PHX
133,2,STOP,C R R D D G,C R L D D G,ICING,19,04,T.B,PHX
134,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - T.B #91 STAMKOS vs PHX #11 HANZAL,19,04,T.B,PHX
135,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",18,50,T.B,PHX
136,2,STOP,C C R D D G,C R L D D G,ICING,18,12,T.B,PHX
137,2,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - T.B #14 CONNOLLY vs PHX #24 CHIPCHURA,18,12,T.B,PHX
138,2,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 32 ft.",18,04,T.B,PHX
139,2,HIT,C C R D D G,C C L D D G,"PHX #8 BRULE HIT T.B #14 CONNOLLY, Off. Zone",18,03,T.B,PHX
140,2,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT T.B #14 CONNOLLY, Off. Zone",17,53,T.B,PHX
141,2,HIT,C C R D D G,C C L D D G,"T.B #44 THOMPSON HIT PHX #37 TORRES, Off. Zone",17,41,T.B,PHX
142,2,HIT,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT T.B #44 THOMPSON, Def. Zone",17,21,T.B,PHX
143,2,HIT,C C L D D G,C L L D D G,"T.B #91 STAMKOS HIT PHX #23 EKMAN-LARSSON, Off. Zone",17,06,T.B,PHX
144,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 21 ft.",17,01,T.B,PHX
145,2,GIVE,C C L D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",17,00,T.B,PHX
146,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 9 ft.",16,57,T.B,PHX
147,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,56,T.B,PHX
148,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,16,56,T.B,PHX
149,2,MISS,C R R D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 38 ft.",16,48,T.B,PHX
150,2,BLOCK,C R R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  PHX #20 SUMMERS, Slap, Def. Zone",16,44,T.B,PHX
151,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 29 ft.",16,03,T.B,PHX
152,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 17 ft.",16,02,T.B,PHX
153,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,01,T.B,PHX
154,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - T.B #91 STAMKOS vs PHX #15 GORDON,16,01,T.B,PHX
155,2,STOP,C C R D D G,C R L D D G,ICING,15,51,T.B,PHX
156,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - T.B #19 MOORE vs PHX #15 GORDON,15,51,T.B,PHX
157,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 26 ft.",15,17,T.B,PHX
158,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 29 ft.",15,13,T.B,PHX
159,2,HIT,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT T.B #91 STAMKOS, Off. Zone",15,11,T.B,PHX
160,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",15,10,T.B,PHX
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,09,T.B,PHX
162,2,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,15,09,T.B,PHX
163,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,05,T.B,PHX
164,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,15,05,T.B,PHX
165,2,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 13 ft.",14,36,T.B,PHX
166,2,HIT,C R L D D G,C L L D D G,"T.B #76 LABRIE HIT PHX #14 PYATT, Neu. Zone",14,14,T.B,PHX
167,2,HIT,C R L D D G,C L L D D G,"T.B #13 KUBINA HIT PHX #43 POULIOT, Def. Zone",14,02,T.B,PHX
168,2,GOAL,C R L D D G,C L L D D G,"T.B #26 ST LOUIS(11), Wrist, Off. Zone, 15 ft.Assists: #24 SMITH(1); #76 LABRIE(1)",13,45,T.B,PHX
169,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - T.B #4 LECAVALIER vs PHX #11 HANZAL,13,45,T.B,PHX
170,2,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT T.B #4 LECAVALIER, Off. Zone",13,29,T.B,PHX
171,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",13,25,T.B,PHX
172,2,MISS,C C R R D D,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",12,46,T.B,PHX
173,2,STOP,C C R R D D,C R L D D G,TV TIMEOUT,12,27,T.B,PHX
174,2,PENL,C C R R D D,C R L D D G,"PHX #11 HANZAL Interference(2 min), Off. Zone Drawn By: T.B #97 GILROY",12,27,T.B,PHX
175,2,FAC,C C C R R G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHX #15 GORDON,12,27,T.B,PHX
176,2,SHOT,C C C R R G,C L D D G,"T.B ONGOAL - #19 MOORE, Tip-In, Off. Zone, 12 ft.",12,17,T.B,PHX
177,2,STOP,C C C R R G,C L D D G,GOALIE STOPPED,12,16,T.B,PHX
178,2,FAC,C C C R R G,C L D D G,PHX won Def. Zone - T.B #4 LECAVALIER vs PHX #15 GORDON,12,16,T.B,PHX
179,2,SHOT,C C C R R G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 46 ft.",11,59,T.B,PHX
180,2,MISS,C C C R R G,C L D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 39 ft.",11,43,T.B,PHX
181,2,HIT,C C C R R G,C L D D G,"T.B #19 MOORE HIT PHX #23 EKMAN-LARSSON, Off. Zone",11,40,T.B,PHX
182,2,GOAL,C C C R R G,C L D D G,"PHX #28 KORPIKOSKI(11), Wrist, Off. Zone, 26 ft.Assist: #15 GORDON(11)",11,31,T.B,PHX
183,2,FAC,C R R D D G,C R D D G,PHX won Neu. Zone - T.B #44 THOMPSON vs PHX #24 CHIPCHURA,11,31,T.B,PHX
184,2,PENL,C R R D D G,C R D D G,"T.B #7 CLARK Interference(2 min), Neu. Zone Drawn By: PHX #19 DOAN",10,52,T.B,PHX
185,2,FAC,C R D D G,R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHX #17 VRBATA,10,52,T.B,PHX
186,2,STOP,C R D D G,C R L D D G,NET OFF,10,24,T.B,PHX
187,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - T.B #19 MOORE vs PHX #11 HANZAL,10,24,T.B,PHX
188,2,MISS,C C D D G,C R R L D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 42 ft.",10,03,T.B,PHX
189,2,MISS,C C D D G,C R R L D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 26 ft.",9,42,T.B,PHX
190,2,MISS,C C D D G,C R R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 14 ft.",9,41,T.B,PHX
191,2,MISS,C C D D G,C R R L D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 29 ft.",9,31,T.B,PHX
192,2,MISS,C C D D G,C R R L D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 38 ft.",9,17,T.B,PHX
193,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 12 ft.",9,12,T.B,PHX
194,2,STOP,C C D D G,C R R L D G,"GOALIE STOPPED,VIDEO REVIEW",9,11,T.B,PHX
195,2,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #19 MOORE vs PHX #19 DOAN,9,11,T.B,PHX
196,2,HIT,C C D D G,C R R L D G,"PHX #11 HANZAL HIT T.B #19 MOORE, Def. Zone",8,55,T.B,PHX
197,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 32 ft.",8,13,T.B,PHX
198,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,T.B,PHX
199,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHX #8 BRULE,8,12,T.B,PHX
200,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,03,T.B,PHX
201,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHX #24 CHIPCHURA,8,03,T.B,PHX
202,2,STOP,C R R D D G,C C L D D G,ICING,7,55,T.B,PHX
203,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - T.B #9 DOWNIE vs PHX #15 GORDON,7,55,T.B,PHX
204,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 39 ft.",7,29,T.B,PHX
205,2,STOP,C R R D D G,C R L D D G,ICING,7,21,T.B,PHX
206,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #9 DOWNIE vs PHX #11 HANZAL,7,21,T.B,PHX
207,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",7,10,T.B,PHX
