n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,GOAL,C R L L D G,C R D D G,"CBJ #20 SAAD(25), Wrist, Off. Zone, 38 ft.Assists: #41 WENNBERG(26); #58 SAVARD(18)",4,12,CBJ,NYI
198,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYI #29 NELSON,4,12,CBJ,NYI
199,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",3,25,CBJ,NYI
200,2,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT NYI #18 STROME, Def. Zone",3,14,CBJ,NYI
201,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,40,CBJ,NYI
202,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 16 ft.",2,25,CBJ,NYI
203,2,MISS,C L L D D G,C C R D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 14 ft.",2,20,CBJ,NYI
204,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Off. Zone, 14 ft.",2,13,CBJ,NYI
205,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",1,44,CBJ,NYI
206,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",1,42,CBJ,NYI
207,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,42,CBJ,NYI
208,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYI #51 NIELSEN,1,42,CBJ,NYI
209,2,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,52,CBJ,NYI
210,2,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT CBJ #28 BJORKSTRAND, Def. Zone",0,50,CBJ,NYI
211,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",0,32,CBJ,NYI
212,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",0,17,CBJ,NYI
213,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",0,04,CBJ,NYI
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,CBJ,NYI
215,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,CBJ,NYI
216,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,20,00,CBJ,NYI
217,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",19,27,CBJ,NYI
218,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(29), Wrist, Off. Zone, 12 ft.Assist: #13 ATKINSON(22)",19,23,CBJ,NYI
219,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,19,23,CBJ,NYI
220,3,HIT,C L L D D G,C C C D D G,"NYI #37 STRAIT HIT CBJ #41 WENNBERG, Def. Zone",18,14,CBJ,NYI
221,3,HIT,C L L D D G,C C C D D G,"NYI #37 STRAIT HIT CBJ #22 MILANO, Def. Zone",18,07,CBJ,NYI
222,3,BLOCK,C L L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",18,04,CBJ,NYI
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,59,CBJ,NYI
224,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #53 CIZIKAS,17,59,CBJ,NYI
225,3,HIT,R L L D D G,C R L D D G,"NYI #44 DE HAAN HIT CBJ #43 HARTNELL, Def. Zone",17,43,CBJ,NYI
226,3,MISS,R L L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 39 ft.",17,37,CBJ,NYI
227,3,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #43 HARTNELL, Off. Zone",17,25,CBJ,NYI
228,3,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #44 DE HAAN, Def. Zone",17,19,CBJ,NYI
229,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 45 ft.",17,17,CBJ,NYI
230,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,17,CBJ,NYI
231,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #51 NIELSEN,17,17,CBJ,NYI
232,3,STOP,C C R D D G,C R L D D G,ICING,17,08,CBJ,NYI
233,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #21 OKPOSO,17,08,CBJ,NYI
234,3,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",17,02,CBJ,NYI
235,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #21 OKPOSO, Neu. Zone",16,34,CBJ,NYI
236,3,HIT,C C L D D G,C C C D D G,"CBJ #25 KARLSSON HIT NYI #29 NELSON, Off. Zone",16,10,CBJ,NYI
237,3,STOP,C C L D D G,C C C D D G,ICING,16,02,CBJ,NYI
238,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,16,02,CBJ,NYI
239,3,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 53 ft.",15,49,CBJ,NYI
240,3,PENL,C C L D D G,C C C D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",15,46,CBJ,NYI
241,3,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,15,46,CBJ,NYI
242,3,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",15,23,CBJ,NYI
243,3,TAKE,C L D D G,C C C R D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",15,09,CBJ,NYI
244,3,MISS,C L D D G,C C C R D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",14,53,CBJ,NYI
245,3,HIT,C L D D G,C C C R D G,"CBJ #47 PROUT HIT NYI #21 OKPOSO, Def. Zone",14,44,CBJ,NYI
246,3,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 42 ft.",14,43,CBJ,NYI
247,3,MISS,C L D D G,C C C R D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",14,37,CBJ,NYI
248,3,GOAL,C L D D G,C C C R D G,"NYI #27 LEE(14), Tip-In, Off. Zone, 10 ft.Assists: #55 BOYCHUK(16); #51 NIELSEN(30)",14,37,CBJ,NYI
249,3,STOP,C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,14,37,CBJ,NYI
250,3,STOP,C L D D G,C R L D D G,VISITOR TIMEOUT,14,37,CBJ,NYI
251,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #41 WENNBERG vs NYI #53 CIZIKAS,14,37,CBJ,NYI
252,3,HIT,L L L D D G,C R L D D G,"NYI #37 STRAIT HIT CBJ #22 MILANO, Def. Zone",13,56,CBJ,NYI
253,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,CBJ,NYI
254,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #51 NIELSEN,13,43,CBJ,NYI
255,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",13,31,CBJ,NYI
256,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",12,53,CBJ,NYI
257,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",12,14,CBJ,NYI
258,3,BLOCK,C C R D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,07,CBJ,NYI
259,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",10,29,CBJ,NYI
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 41 ft.",10,23,CBJ,NYI
261,3,STOP,C C L D D G,C C C R D D G,GOALIE STOPPED,10,23,CBJ,NYI
262,3,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,10,23,CBJ,NYI
263,3,STOP,R L L D D G,C C C D D G,ICING,10,16,CBJ,NYI
264,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,10,16,CBJ,NYI
265,3,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT CBJ #13 ATKINSON, Def. Zone",9,59,CBJ,NYI
266,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 10 ft.",8,56,CBJ,NYI
267,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 12 ft.",8,48,CBJ,NYI
268,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 36 ft.",8,23,CBJ,NYI
269,3,HIT,C L L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #22 MILANO, Def. Zone",8,17,CBJ,NYI
270,3,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT NYI #14 HICKEY, Off. Zone",8,10,CBJ,NYI
271,3,MISS,C L L D D G,C R L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",7,50,CBJ,NYI
272,3,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",7,39,CBJ,NYI
273,3,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",7,30,CBJ,NYI
274,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,CBJ,NYI
275,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,7,30,CBJ,NYI
276,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,23,CBJ,NYI
277,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",7,16,CBJ,NYI
278,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #51 NIELSEN, Def. Zone",7,01,CBJ,NYI
279,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",6,24,CBJ,NYI
280,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 25 ft.",5,52,CBJ,NYI
281,3,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,42,CBJ,NYI
282,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 43 ft.",5,17,CBJ,NYI
283,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",5,07,CBJ,NYI
284,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",4,59,CBJ,NYI
285,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",4,44,CBJ,NYI
286,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",4,38,CBJ,NYI
287,3,BLOCK,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,29,CBJ,NYI
288,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,17,CBJ,NYI
289,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",3,35,CBJ,NYI
290,3,HIT,L L L D D G,C C C D D G,"CBJ #22 MILANO HIT NYI #91 TAVARES, Def. Zone",3,27,CBJ,NYI
291,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 31 ft.",2,54,CBJ,NYI
292,3,PENL,R L L D D G,C C C D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",2,46,CBJ,NYI
293,3,STOP,R L L D D G,C C C D G,TV TIMEOUT,2,46,CBJ,NYI
294,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,2,46,CBJ,NYI
295,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 30 ft.",2,34,CBJ,NYI
296,3,BLOCK,C C R D D G,C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,26,CBJ,NYI
297,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,2,26,CBJ,NYI
298,3,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,2,26,CBJ,NYI
299,3,BLOCK,C C R D D G,C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",2,20,CBJ,NYI
300,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,2,20,CBJ,NYI
301,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,2,20,CBJ,NYI
302,3,BLOCK,C C R D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,02,CBJ,NYI
303,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,2,02,CBJ,NYI
304,3,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,2,02,CBJ,NYI
305,3,SHOT,C C R L D D,C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",1,30,CBJ,NYI
306,3,GIVE,C C R L D D,C L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",1,25,CBJ,NYI
307,3,BLOCK,C C R L D D,C L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",1,19,CBJ,NYI
308,3,BLOCK,C C R L D D,C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,09,CBJ,NYI
309,3,MISS,C C R L D D,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 42 ft.",0,58,CBJ,NYI
310,3,BLOCK,C C R L D D,C L D D G,"CBJ #3 JONES BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,49,CBJ,NYI
311,3,BLOCK,C C R L D D,C L D D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",0,40,CBJ,NYI
312,3,STOP,C C R L D D,C C D D D G,ICING,0,34,CBJ,NYI
313,3,STOP,C R R L L D,C C D D D G,HOME TIMEOUT,0,34,CBJ,NYI
314,3,FAC,C R R L L D,C C D D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,0,34,CBJ,NYI
315,3,TAKE,C R R L L D,C C D D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",0,01,CBJ,NYI
316,3,PEND,,,Period End- Local time: 9:38 EDT,0,00,CBJ,NYI
317,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CBJ,NYI
