n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,PENL,C C L D D G,C C R L D D,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: T.B #73 ERNE",15,56,NYI,T.B
22,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #10 MILLER,15,56,NYI,T.B
23,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",15,41,NYI,T.B
24,1,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",15,28,NYI,T.B
25,1,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,12,NYI,T.B
26,1,PENL,C C D D G,C C C R D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone",14,57,NYI,T.B
27,1,FAC,C L D D G,C C D D G,T.B won Def. Zone - NYI #16 LADD vs T.B #21 POINT,14,57,NYI,T.B
28,1,BLOCK,C L D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",14,42,NYI,T.B
29,1,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",14,20,NYI,T.B
30,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",13,44,NYI,T.B
31,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 18 ft.",13,29,NYI,T.B
32,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",12,55,NYI,T.B
33,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 47 ft.",12,50,NYI,T.B
34,1,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,44,NYI,T.B
35,1,HIT,C R R D D G,C C R D D G,"T.B #10 MILLER HIT NYI #14 KUHNHACKL, Off. Zone",12,24,NYI,T.B
36,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #37 GOURDE, Def. Zone",11,38,NYI,T.B
37,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",11,34,NYI,T.B
38,1,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,31,NYI,T.B
39,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",11,25,NYI,T.B
40,1,HIT,C C L D D G,C C C D D G,"NYI #3 PELECH HIT T.B #37 GOURDE, Def. Zone",11,09,NYI,T.B
41,1,PENL,C C L D D G,C C C D D G,"NYI #47 KOMAROV Holding(2 min), Def. Zone Drawn By: T.B #37 GOURDE",11,04,NYI,T.B
42,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,11,04,NYI,T.B
43,1,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,11,04,NYI,T.B
44,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 14 ft.",10,31,NYI,T.B
45,1,HIT,C R D D G,C C C L D G,"NYI #15 CLUTTERBUCK HIT T.B #37 GOURDE, Def. Zone",10,29,NYI,T.B
46,1,HIT,C L D D G,C C C R D G,"NYI #4 HICKEY HIT T.B #10 MILLER, Def. Zone",9,17,NYI,T.B
47,1,STOP,C L D D G,C C C R D G,ICING,9,13,NYI,T.B
48,1,FAC,C R D D G,C C C R D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #10 MILLER,9,13,NYI,T.B
49,1,HIT,C C L D D G,C R L D D G,"T.B #27 MCDONAGH HIT NYI #7 EBERLE, Def. Zone",8,34,NYI,T.B
50,1,MISS,C C L D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 27 ft.",8,16,NYI,T.B
51,1,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NYI #13 BARZAL, Def. Zone",8,00,NYI,T.B
52,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 56 ft.",7,56,NYI,T.B
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,NYI,T.B
54,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,7,56,NYI,T.B
55,1,STOP,C C C D D G,C R L D D G,ICING,7,44,NYI,T.B
56,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #18 BEAUVILLIER vs T.B #13 PAQUETTE,7,44,NYI,T.B
57,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Backhand, Off. Zone, 56 ft.",7,16,NYI,T.B
58,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,38,NYI,T.B
59,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #21 POINT,6,38,NYI,T.B
60,1,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Tip-In, Over Net, Off. Zone, 28 ft.",6,20,NYI,T.B
61,1,HIT,C C C D D G,C C C D D G,"T.B #6 STRALMAN HIT NYI #27 LEE, Def. Zone",5,42,NYI,T.B
62,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 31 ft.",5,32,NYI,T.B
63,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NYI,T.B
64,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 FILPPULA vs T.B #71 CIRELLI,5,32,NYI,T.B
65,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 57 ft.",5,26,NYI,T.B
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,25,NYI,T.B
67,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #47 KOMAROV vs T.B #71 CIRELLI,5,25,NYI,T.B
68,1,MISS,C C L D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 61 ft.",5,20,NYI,T.B
69,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",5,04,NYI,T.B
70,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 10 ft.",4,57,NYI,T.B
71,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Slap, Neu. Zone, 79 ft.",4,16,NYI,T.B
72,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",4,05,NYI,T.B
73,1,BLOCK,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,48,NYI,T.B
74,1,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",3,36,NYI,T.B
75,1,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,31,NYI,T.B
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,30,NYI,T.B
77,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #37 GOURDE,3,30,NYI,T.B
78,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT T.B #21 POINT, Neu. Zone",3,04,NYI,T.B
79,1,STOP,C C L D D G,C C R D D G,ICING,2,17,NYI,T.B
80,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYI #51 FILPPULA vs T.B #10 MILLER,2,17,NYI,T.B
81,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",2,06,NYI,T.B
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,06,NYI,T.B
83,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,2,06,NYI,T.B
84,1,PENL,C R R D D G,C R L D D G,"T.B #29 KOEKKOEK Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",2,03,NYI,T.B
85,1,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #9 JOHNSON,2,03,NYI,T.B
86,1,TAKE,C C C C D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",1,49,NYI,T.B
87,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 58 ft.",1,26,NYI,T.B
88,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 9 ft.",1,10,NYI,T.B
89,1,BLOCK,C C C C D G,C C D D G,"NYI #13 BARZAL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,05,NYI,T.B
90,1,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 18 ft.",0,52,NYI,T.B
91,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,0,51,NYI,T.B
92,1,FAC,C R L D D G,C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,0,51,NYI,T.B
93,1,SHOT,C R L D D G,C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 47 ft.",0,47,NYI,T.B
94,1,HIT,C R L D D G,C C D D G,"T.B #37 GOURDE HIT NYI #18 BEAUVILLIER, Off. Zone",0,39,NYI,T.B
95,1,GIVE,C R L D D G,C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",0,34,NYI,T.B
96,1,PEND,C R L D D G,C R D D D G,Period End- Local time: 8:18 EST,0,00,NYI,T.B
97,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,NYI,T.B
98,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #21 POINT,20,00,NYI,T.B
99,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrap-around, Off. Zone, 7 ft.",19,44,NYI,T.B
100,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",19,37,NYI,T.B
101,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #6 PULOCK, Off. Zone",18,59,NYI,T.B
102,2,STOP,C C L D D G,C R L D D G,ICING,18,56,NYI,T.B
103,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #10 MILLER,18,56,NYI,T.B
104,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 56 ft.",18,30,NYI,T.B
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,29,NYI,T.B
106,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,18,29,NYI,T.B
107,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 31 ft.",18,07,NYI,T.B
108,2,BLOCK,C C L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",18,02,NYI,T.B
109,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT T.B #29 KOEKKOEK, Off. Zone",17,33,NYI,T.B
110,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",17,24,NYI,T.B
111,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",16,59,NYI,T.B
112,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,21,NYI,T.B
113,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",16,19,NYI,T.B
114,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,17,NYI,T.B
115,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #21 POINT,16,17,NYI,T.B
116,2,MISS,C C C D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 33 ft.",16,07,NYI,T.B
117,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 37 ft.",15,49,NYI,T.B
118,2,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT T.B #5 GIRARDI, Def. Zone",15,41,NYI,T.B
119,2,BLOCK,C C C D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",15,17,NYI,T.B
120,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYI #27 LEE, Off. Zone",15,14,NYI,T.B
121,2,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT T.B #73 ERNE, Def. Zone",14,50,NYI,T.B
122,2,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NYI #2 LEDDY, Off. Zone",14,40,NYI,T.B
123,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",14,21,NYI,T.B
124,2,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,15,NYI,T.B
125,2,GOAL,C C L D D G,C C R D D G,"T.B #7 JOSEPH(2), Wrist, Off. Zone, 40 ft.Assists: #17 KILLORN(3); #6 STRALMAN(7)",14,02,NYI,T.B
126,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYI #13 BARZAL vs T.B #91 STAMKOS,14,02,NYI,T.B
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",13,46,NYI,T.B
128,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",13,16,NYI,T.B
129,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,NYI,T.B
130,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #71 CIRELLI,13,15,NYI,T.B
131,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 65 ft.",12,57,NYI,T.B
132,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 14 ft.",12,50,NYI,T.B
133,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",12,26,NYI,T.B
134,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",12,18,NYI,T.B
135,2,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT T.B #37 GOURDE, Def. Zone",11,42,NYI,T.B
136,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,21,NYI,T.B
137,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,11,21,NYI,T.B
138,2,STOP,C C L D D G,C R L D D G,HIGH STICK,10,54,NYI,T.B
139,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #71 CIRELLI,10,54,NYI,T.B
140,2,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT T.B #86 KUCHEROV, Def. Zone",9,47,NYI,T.B
141,2,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT NYI #7 EBERLE, Off. Zone",9,43,NYI,T.B
142,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",9,39,NYI,T.B
143,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",9,14,NYI,T.B
144,2,GOAL,C C L D D G,C C R D D G,"T.B #10 MILLER(5), Slap, Off. Zone, 34 ft.Assists: #98 SERGACHEV(5); #91 STAMKOS(9)",8,48,NYI,T.B
145,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #21 POINT,8,48,NYI,T.B
146,2,PENL,C C C D D G,C C C D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: T.B #6 STRALMAN",8,27,NYI,T.B
147,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,8,27,NYI,T.B
148,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,8,27,NYI,T.B
149,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 17 ft.",8,14,NYI,T.B
150,2,BLOCK,C R D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,53,NYI,T.B
151,2,BLOCK,C R D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,42,NYI,T.B
152,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",7,25,NYI,T.B
153,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,08,NYI,T.B
154,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",6,46,NYI,T.B
155,2,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 22 ft.",6,28,NYI,T.B
156,2,SHOT,C C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",6,21,NYI,T.B
157,2,SHOT,C C C D D G,C C C R D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",6,07,NYI,T.B
158,2,SHOT,C C C D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 15 ft.",6,07,NYI,T.B
159,2,BLOCK,C C C D D G,C C C R D G,"NYI #27 LEE BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",6,05,NYI,T.B
160,2,SHOT,C C C D D G,C C C R D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 21 ft.",6,04,NYI,T.B
161,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,04,NYI,T.B
162,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs T.B #21 POINT,6,04,NYI,T.B
163,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",5,47,NYI,T.B
164,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",5,38,NYI,T.B
165,2,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 30 ft.",5,07,NYI,T.B
166,2,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",4,37,NYI,T.B
167,2,STOP,C C L D D G,C C R D D G,ICING,4,19,NYI,T.B
168,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYI #51 FILPPULA vs T.B #71 CIRELLI,4,19,NYI,T.B
169,2,MISS,C C L D D G,C C R D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,06,NYI,T.B
170,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,06,NYI,T.B
171,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 FILPPULA vs T.B #24 CALLAHAN,4,06,NYI,T.B
172,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,49,NYI,T.B
173,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #27 LEE vs T.B #21 POINT,3,49,NYI,T.B
174,2,STOP,C C C D D G,C C C D D G,HAND PASS,3,33,NYI,T.B
175,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #71 CIRELLI,3,33,NYI,T.B
176,2,BLOCK,C R R D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",3,18,NYI,T.B
177,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",3,12,NYI,T.B
178,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,12,NYI,T.B
179,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #21 POINT,3,12,NYI,T.B
180,2,MISS,C C C D D G,C C C D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 35 ft.",3,05,NYI,T.B
181,2,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",2,59,NYI,T.B
182,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",2,46,NYI,T.B
183,2,BLOCK,C C C D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",2,29,NYI,T.B
184,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,07,NYI,T.B
185,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,47,NYI,T.B
186,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs T.B #13 PAQUETTE,1,47,NYI,T.B
187,2,MISS,C C C L D D,C R L D D G,"NYI #51 FILPPULA, Slap, Wide of Net, Off. Zone, 35 ft.",1,14,NYI,T.B
188,2,PENL,C C C L D D,C R L D D G,"T.B #5 GIRARDI Interference(2 min), Def. Zone Drawn By: NYI #16 LADD",1,13,NYI,T.B
189,2,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NYI #13 BARZAL vs T.B #71 CIRELLI,1,13,NYI,T.B
190,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",0,29,NYI,T.B
191,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,22,NYI,T.B
192,2,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,13,NYI,T.B
193,2,MISS,C C C C D G,C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,03,NYI,T.B
194,2,PENL,C C C C D G,C R D D G,"T.B #13 PAQUETTE Slashing(2 min), Def. Zone Drawn By: NYI #27 LEE",0,00,NYI,T.B
195,2,PEND,C C C C D G,R D D G,Period End- Local time: 9:13 EST,0,00,NYI,T.B
196,3,PSTR,C C C D D G,,Period Start- Local time: 9:33 EST,20,00,NYI,T.B
197,3,FAC,C C C D D G,R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs T.B #24 CALLAHAN,20,00,NYI,T.B
198,3,BLOCK,C C C D D G,R D D G,"NYI #6 PULOCK BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",19,17,NYI,T.B
199,3,SHOT,C C C D D G,R D D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",19,09,NYI,T.B
200,3,MISS,C C C D D G,R D D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 62 ft.",18,57,NYI,T.B
201,3,SHOT,C C C D D G,R D D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",18,35,NYI,T.B
202,3,BLOCK,C C C D D G,R D D D G,"NYI #12 BAILEY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,25,NYI,T.B
203,3,SHOT,C C C D D G,C R D D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 19 ft.",17,51,NYI,T.B
204,3,BLOCK,C C C D D G,C R D D D G,"NYI #4 HICKEY BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",17,45,NYI,T.B
205,3,STOP,C C C D D G,C R D D D G,PUCK IN NETTING,17,39,NYI,T.B
