n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",18,24,STL,VGK
20,1,DELPEN,C L L D D G,C R L D D G,STL,18,17,STL,VGK
21,1,MISS,C L L D D G,C C R L D D,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,12,STL,VGK
22,1,PENL,C L L D D G,C C R L D D,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",18,10,STL,VGK
23,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - STL #21 BOZAK vs VGK #26 STASTNY,18,10,STL,VGK
24,1,GIVE,C C D D G,C C R L D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,03,STL,VGK
25,1,GOAL,C C D D G,C C R L D G,"VGK #67 PACIORETTY(25), Snap, Off. Zone, 44 ft.Assists: #61 STONE(34); #27 THEODORE(30)",18,01,STL,VGK
26,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs VGK #21 EAKIN,18,01,STL,VGK
27,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 30 ft.",17,44,STL,VGK
28,1,STOP,C C L D D G,C C R D D G,OFFSIDE,17,34,STL,VGK
29,1,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - STL #49 BARBASHEV vs VGK #92 NOSEK,17,34,STL,VGK
30,1,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Off. Zone",17,28,STL,VGK
31,1,HIT,C C L D D G,R L L D D G,"VGK #22 HOLDEN HIT STL #28 MACEACHERN, Def. Zone",17,26,STL,VGK
32,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 32 ft.",17,25,STL,VGK
33,1,PENL,C C L D D G,R L L D D G,"STL #33 KYROU Tripping(2 min), Off. Zone Drawn By: VGK #5 ENGELLAND",17,24,STL,VGK
34,1,FAC,C L D D G,C C R L D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,17,24,STL,VGK
35,1,BLOCK,C L D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",17,15,STL,VGK
36,1,BLOCK,C L D D G,C C R L D G,"VGK #61 STONE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,05,STL,VGK
37,1,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",16,57,STL,VGK
38,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,57,STL,VGK
39,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BOZAK vs VGK #67 PACIORETTY,16,57,STL,VGK
40,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 58 ft.",16,46,STL,VGK
41,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,45,STL,VGK
42,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #81 MARCHESSAULT,16,45,STL,VGK
43,1,HIT,C C D D G,C C R R D G,"STL #41 BORTUZZO HIT VGK #19 SMITH, Def. Zone",15,57,STL,VGK
44,1,MISS,C C D D G,C C R R D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 51 ft.",15,33,STL,VGK
45,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",15,32,STL,VGK
46,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT STL #29 DUNN, Off. Zone",15,06,STL,VGK
47,1,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT VGK #26 STASTNY, Off. Zone",14,29,STL,VGK
48,1,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT STL #18 THOMAS, Def. Zone",14,02,STL,VGK
49,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,STL,VGK
50,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #61 STONE,13,47,STL,VGK
51,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,43,STL,VGK
52,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #67 PACIORETTY,13,43,STL,VGK
53,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",13,27,STL,VGK
54,1,GOAL,C L L D D G,C R L D D G,"VGK #67 PACIORETTY(26), Wrist, Off. Zone, 12 ft.Assists: #71 KARLSSON(25); #61 STONE(35)",13,26,STL,VGK
55,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - STL #33 KYROU vs VGK #21 EAKIN,13,26,STL,VGK
56,1,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT VGK #21 EAKIN, Def. Zone",13,10,STL,VGK
57,1,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT VGK #21 EAKIN, Off. Zone",12,55,STL,VGK
58,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 23 ft.",12,54,STL,VGK
59,1,STOP,C C L D D G,C R L D D G,ICING,12,45,STL,VGK
60,1,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs VGK #92 NOSEK,12,45,STL,VGK
61,1,HIT,C L L D D G,R L L D D G,"STL #41 BORTUZZO HIT VGK #28 CARRIER, Def. Zone",12,32,STL,VGK
62,1,BLOCK,C L L D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",12,25,STL,VGK
63,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #29 DUNN, Off. Zone",12,17,STL,VGK
64,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,47,STL,VGK
65,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs VGK #26 STASTNY,11,47,STL,VGK
66,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT VGK #5 ENGELLAND, Off. Zone",11,38,STL,VGK
67,1,STOP,C C L D D G,C C R D D G,ICING,11,34,STL,VGK
68,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #21 BOZAK vs VGK #26 STASTNY,11,34,STL,VGK
69,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT VGK #22 HOLDEN, Off. Zone",11,30,STL,VGK
70,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",11,18,STL,VGK
71,1,BLOCK,C C L D D G,C C R D D G,"STL #18 THOMAS BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",11,13,STL,VGK
72,1,GOAL,C L L D D G,C R L D D G,"STL #12 SANFORD(10), Backhand, Off. Zone, 10 ft.Assists: #41 BORTUZZO(4); #57 PERRON(32)",10,19,STL,VGK
73,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #21 EAKIN,10,19,STL,VGK
74,1,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT VGK #15 MERRILL, Off. Zone",10,07,STL,VGK
75,1,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",9,08,STL,VGK
76,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",9,06,STL,VGK
77,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 11 ft.",9,05,STL,VGK
78,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 18 ft.",8,48,STL,VGK
79,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #49 BARBASHEV, Off. Zone",8,43,STL,VGK
80,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",8,39,STL,VGK
81,1,BLOCK,C C L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",8,30,STL,VGK
82,1,HIT,C C L D D G,R L L D D G,"STL #9 BLAIS HIT VGK #15 MERRILL, Def. Zone",8,24,STL,VGK
83,1,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Over Net, Neu. Zone, 88 ft.",8,05,STL,VGK
84,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT VGK #15 MERRILL, Off. Zone",8,04,STL,VGK
85,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",7,22,STL,VGK
86,1,STOP,C L L D D G,C R L D D G,ICING,7,11,STL,VGK
87,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #61 STONE,7,11,STL,VGK
88,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",6,51,STL,VGK
89,1,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT VGK #5 ENGELLAND, Off. Zone",6,13,STL,VGK
90,1,STOP,C C L D D G,C C R D D G,ICING,5,48,STL,VGK
91,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #21 BOZAK vs VGK #21 EAKIN,5,48,STL,VGK
92,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,43,STL,VGK
93,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #21 EAKIN,5,43,STL,VGK
94,1,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT VGK #20 STEPHENSON, Def. Zone",5,21,STL,VGK
95,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 52 ft.",5,08,STL,VGK
96,1,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",5,00,STL,VGK
97,1,HIT,C C L D D G,R L L D D G,"STL #9 BLAIS HIT VGK #5 ENGELLAND, Off. Zone",4,53,STL,VGK
98,1,HIT,C C L D D G,R L L D D G,"STL #49 BARBASHEV HIT VGK #22 HOLDEN, Off. Zone",4,41,STL,VGK
99,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #49 BARBASHEV, Def. Zone",4,34,STL,VGK
100,1,MISS,C C L D D G,R L L D D G,"STL #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 55 ft.",4,32,STL,VGK
101,1,HIT,C C L D D G,R L L D D G,"STL #49 BARBASHEV HIT VGK #75 REAVES, Off. Zone",4,29,STL,VGK
102,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #33 KYROU, Def. Zone",4,25,STL,VGK
103,1,GOAL,C C L D D G,R L L D D G,"STL #28 MACEACHERN(7), Deflected, Off. Zone, 5 ft.Assists: #49 BARBASHEV(15); #29 DUNN(10)",4,17,STL,VGK
104,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #26 STASTNY,4,17,STL,VGK
105,1,HIT,C C L D D G,C C R D D G,"VGK #15 MERRILL HIT STL #10 SCHENN, Def. Zone",3,51,STL,VGK
106,1,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,35,STL,VGK
107,1,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT VGK #81 MARCHESSAULT, Def. Zone",3,31,STL,VGK
108,1,PENL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: STL #10 SCHENN",3,26,STL,VGK
109,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,3,26,STL,VGK
110,1,FAC,C C C L D G,C L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #21 EAKIN,3,26,STL,VGK
111,1,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 48 ft.",3,22,STL,VGK
112,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,22,STL,VGK
113,1,FAC,C C C L D G,C L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #21 EAKIN,3,22,STL,VGK
114,1,GIVE,C C C L D G,C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",3,16,STL,VGK
115,1,HIT,C C C L D G,C L D D G,"VGK #21 EAKIN HIT STL #10 SCHENN, Def. Zone",3,02,STL,VGK
116,1,MISS,C C C L D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",2,50,STL,VGK
117,1,TAKE,C C C L D G,C L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",2,46,STL,VGK
118,1,BLOCK,C C C L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,22,STL,VGK
119,1,MISS,C C L D D G,C R D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,47,STL,VGK
120,1,BLOCK,C C L D D G,C R D D G,"STL #55 PARAYKO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,40,STL,VGK
121,1,BLOCK,C C L D D G,C R D D G,"STL #55 PARAYKO BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",1,35,STL,VGK
122,1,HIT,C C L D D G,C R D D G,"STL #55 PARAYKO HIT VGK #26 STASTNY, Off. Zone",1,30,STL,VGK
123,1,HIT,C L L D D G,C C C D D G,"VGK #81 MARCHESSAULT HIT STL #9 BLAIS, Def. Zone",1,07,STL,VGK
124,1,BLOCK,C L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",1,00,STL,VGK
125,1,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT VGK #89 TUCH, Def. Zone",0,57,STL,VGK
126,1,BLOCK,C L L D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,44,STL,VGK
127,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 19 ft.",0,30,STL,VGK
128,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",0,04,STL,VGK
129,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",0,02,STL,VGK
130,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,STL,VGK
131,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,STL,VGK
132,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,20,00,STL,VGK
133,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",19,19,STL,VGK
134,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",19,18,STL,VGK
135,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",19,16,STL,VGK
136,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 6 ft.",19,05,STL,VGK
137,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",18,52,STL,VGK
138,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 14 ft.",18,39,STL,VGK
139,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 18 ft.",18,25,STL,VGK
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,25,STL,VGK
141,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #21 EAKIN,18,25,STL,VGK
142,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",18,19,STL,VGK
143,2,MISS,C C L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 48 ft.",18,18,STL,VGK
144,2,STOP,C C L D D G,C C R D D G,ICING,18,00,STL,VGK
145,2,FAC,C C L D D G,R L L D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #92 NOSEK,18,00,STL,VGK
146,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #55 PARAYKO, Def. Zone",17,48,STL,VGK
147,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT STL #33 KYROU, Off. Zone",17,26,STL,VGK
148,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 23 ft.",17,18,STL,VGK
149,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #28 MACEACHERN, Off. Zone",16,56,STL,VGK
150,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #33 KYROU, Slap, Off. Zone, 24 ft.",16,35,STL,VGK
151,2,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,25,STL,VGK
152,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 70 ft.",16,16,STL,VGK
153,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",15,52,STL,VGK
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",15,28,STL,VGK
155,2,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT VGK #20 STEPHENSON, Def. Zone",15,18,STL,VGK
156,2,HIT,C L L D D G,C C R D D G,"VGK #89 TUCH HIT STL #4 GUNNARSSON, Off. Zone",15,07,STL,VGK
157,2,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT VGK #27 THEODORE, Def. Zone",14,55,STL,VGK
158,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 27 ft.",14,53,STL,VGK
159,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",14,51,STL,VGK
160,2,GOAL,C L L D D G,C C R D D G,"STL #12 SANFORD(11), Wrist, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(33); #90 O'REILLY(41)",14,47,STL,VGK
161,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #92 NOSEK,14,47,STL,VGK
162,2,HIT,C C L D D G,R L L D D G,"STL #29 DUNN HIT VGK #92 NOSEK, Def. Zone",14,33,STL,VGK
163,2,MISS,C C L D D G,R L L D D G,"VGK #5 ENGELLAND, Slap, Over Net, Off. Zone, 63 ft.",14,32,STL,VGK
164,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT STL #29 DUNN, Neu. Zone",14,17,STL,VGK
165,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",14,14,STL,VGK
166,2,HIT,C C L D D G,R L L D D G,"VGK #22 HOLDEN HIT STL #9 BLAIS, Def. Zone",14,07,STL,VGK
167,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",13,53,STL,VGK
168,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,STL,VGK
169,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #26 STASTNY,13,52,STL,VGK
170,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,46,STL,VGK
171,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,38,STL,VGK
172,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #26 STASTNY,13,38,STL,VGK
173,2,STOP,C C L D D G,C C R D D G,ICING,13,30,STL,VGK
174,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #26 STASTNY,13,30,STL,VGK
175,2,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT STL #90 O'REILLY, Def. Zone",13,21,STL,VGK
176,2,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT STL #12 SANFORD, Off. Zone",13,13,STL,VGK
177,2,MISS,C L L D D G,C C R D D G,"VGK #3 MCNABB, Snap, Goalpost, Off. Zone, 63 ft.",13,10,STL,VGK
178,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 19 ft.",13,03,STL,VGK
179,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 13 ft.",12,50,STL,VGK
180,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,26,STL,VGK
181,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #67 PACIORETTY,12,26,STL,VGK
182,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",12,11,STL,VGK
183,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 51 ft.",12,07,STL,VGK
184,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT VGK #67 PACIORETTY, Def. Zone",12,07,STL,VGK
185,2,MISS,C C L D D G,C R L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 52 ft.",12,01,STL,VGK
186,2,BLOCK,C C L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",11,55,STL,VGK
187,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT VGK #22 HOLDEN, Neu. Zone",11,50,STL,VGK
188,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 26 ft.",11,33,STL,VGK
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,33,STL,VGK
190,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs VGK #21 EAKIN,11,33,STL,VGK
191,2,HIT,C C L D D G,C C R D D G,"VGK #15 MERRILL HIT STL #33 KYROU, Neu. Zone",11,25,STL,VGK
192,2,STOP,C C L D D G,C C R D D G,ICING,11,13,STL,VGK
193,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #49 BARBASHEV vs VGK #21 EAKIN,11,13,STL,VGK
194,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",10,53,STL,VGK
195,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #33 KYROU, Def. Zone",10,50,STL,VGK
196,2,STOP,C C L D D G,C C R D D G,ICING,10,41,STL,VGK
197,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - STL #49 BARBASHEV vs VGK #92 NOSEK,10,41,STL,VGK
198,2,HIT,C C L D D G,R L L D D G,"STL #29 DUNN HIT VGK #28 CARRIER, Def. Zone",10,37,STL,VGK
199,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 7 ft.",10,34,STL,VGK
200,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",10,33,STL,VGK
201,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT STL #49 BARBASHEV, Off. Zone",10,26,STL,VGK
202,2,MISS,C C L D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 14 ft.",10,21,STL,VGK
203,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 27 ft.",9,59,STL,VGK
204,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,STL,VGK
205,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #26 STASTNY,9,58,STL,VGK
206,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",9,37,STL,VGK
207,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",9,37,STL,VGK
208,2,HIT,C C L D D G,C C R D D G,"VGK #88 SCHMIDT HIT STL #18 THOMAS, Def. Zone",9,22,STL,VGK
209,2,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT VGK #88 SCHMIDT, Off. Zone",9,08,STL,VGK
