n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,45,CAR,WSH
38,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",13,32,CAR,WSH
39,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #33 RYAN, Def. Zone",13,07,CAR,WSH
40,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,58,CAR,WSH
41,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT CAR #33 RYAN, Neu. Zone",12,49,CAR,WSH
42,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,CAR,WSH
43,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WSH #83 BEAGLE,12,25,CAR,WSH
44,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,57,CAR,WSH
45,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,11,57,CAR,WSH
46,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,48,CAR,WSH
47,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,11,48,CAR,WSH
48,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,30,CAR,WSH
49,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",11,26,CAR,WSH
50,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",11,13,CAR,WSH
51,1,PENL,C L L D D G,C R L D D G,"CAR #65 HAINSEY Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",11,02,CAR,WSH
52,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,11,02,CAR,WSH
53,1,MISS,C C D D G,C R L L D G,"WSH #77 OSHIE, Slap, Hit Crossbar, Off. Zone, 42 ft.",10,25,CAR,WSH
54,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,10,24,CAR,WSH
55,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #77 OSHIE,10,24,CAR,WSH
56,1,BLOCK,C L D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",10,17,CAR,WSH
57,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,40,CAR,WSH
58,1,GOAL,C L D D G,C R L L D G,"WSH #8 OVECHKIN(26), Snap, Off. Zone, 37 ft.Assists: #2 NISKANEN(26); #19 BACKSTROM(39)",9,37,CAR,WSH
59,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #20 ELLER,9,37,CAR,WSH
60,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,CAR,WSH
61,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #20 ELLER,9,30,CAR,WSH
62,1,MISS,C C R D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 64 ft.",9,06,CAR,WSH
63,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",8,56,CAR,WSH
64,1,HIT,C L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CAR #49 RASK, Def. Zone",8,25,CAR,WSH
65,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 48 ft.",7,59,CAR,WSH
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,58,CAR,WSH
67,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,7,58,CAR,WSH
68,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",7,54,CAR,WSH
69,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",7,50,CAR,WSH
70,1,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #83 BEAGLE, Def. Zone",7,14,CAR,WSH
71,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",7,08,CAR,WSH
72,1,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Goalpost, Off. Zone, 44 ft.",7,01,CAR,WSH
73,1,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT WSH #74 CARLSON, Def. Zone",6,59,CAR,WSH
74,1,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",6,50,CAR,WSH
75,1,GOAL,C C R D D G,C R L D D G,"WSH #10 CONNOLLY(11), Wrist, Off. Zone, 29 ft.Assists: #65 BURAKOVSKY(18); #74 CARLSON(21)",6,13,CAR,WSH
76,1,STOP,C C R D D G,C R L D D G,CHLG VIS - OFF-SIDE,6,13,CAR,WSH
77,1,CHL,C C R D D G,C R L D D G,CAR Challenge - Offside - Result: GOAL,6,13,CAR,WSH
78,1,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,6,13,CAR,WSH
79,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #20 ELLER,6,13,CAR,WSH
80,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",5,06,CAR,WSH
81,1,MISS,C C R D D G,C R L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 38 ft.",5,01,CAR,WSH
82,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",4,29,CAR,WSH
83,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #18 MCCLEMENT, Def. Zone",3,56,CAR,WSH
84,1,HIT,C C L D D G,C R L D D G,"CAR #42 NORDSTROM HIT WSH #88 SCHMIDT, Off. Zone",3,50,CAR,WSH
85,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #21 STEMPNIAK, Slap, Def. Zone",3,31,CAR,WSH
86,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 45 ft.",3,22,CAR,WSH
87,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CAR #53 SKINNER, Off. Zone",3,02,CAR,WSH
88,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 36 ft.",2,51,CAR,WSH
89,1,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",2,49,CAR,WSH
90,1,PENL,C C R D D G,C R L D D G,"CAR #6 DAHLBECK Hooking(2 min), Def. Zone Drawn By: WSH #26 WINNIK",2,48,CAR,WSH
91,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,2,48,CAR,WSH
92,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,2,48,CAR,WSH
93,1,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,26,CAR,WSH
94,1,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",2,00,CAR,WSH
95,1,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",1,58,CAR,WSH
96,1,HIT,C L D D G,C R L L D G,"CAR #23 MCGINN HIT WSH #92 KUZNETSOV, Def. Zone",1,02,CAR,WSH
97,1,MISS,C L D D D G,R L L D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 26 ft.",0,42,CAR,WSH
98,1,HIT,C C R D D G,C R R D D G,"CAR #27 FAULK HIT WSH #20 ELLER, Def. Zone",0,28,CAR,WSH
99,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",0,02,CAR,WSH
100,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:47 EST,0,00,CAR,WSH
101,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 EST,20,00,CAR,WSH
102,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #83 BEAGLE,20,00,CAR,WSH
103,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 61 ft.",19,37,CAR,WSH
104,2,HIT,C C R D D G,C R L D D G,"CAR #65 HAINSEY HIT WSH #83 BEAGLE, Neu. Zone",19,23,CAR,WSH
105,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",18,52,CAR,WSH
106,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #16 LINDHOLM, Def. Zone",18,35,CAR,WSH
107,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 54 ft.",18,17,CAR,WSH
108,2,PENL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS Delaying Game-Puck over glass(2 min), Def. Zone",18,09,CAR,WSH
109,2,FAC,C C C R D G,C L D D G,WSH won Def. Zone - CAR #33 RYAN vs WSH #83 BEAGLE,18,09,CAR,WSH
110,2,TAKE,C C C R D G,C L D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",17,54,CAR,WSH
111,2,GIVE,C C C R D G,C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",17,52,CAR,WSH
112,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,17,11,CAR,WSH
113,2,FAC,C C R L D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #20 ELLER,17,11,CAR,WSH
114,2,MISS,C C R L D G,C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 41 ft.",16,36,CAR,WSH
115,2,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",16,29,CAR,WSH
116,2,STOP,C C R L D G,C R R D D G,PUCK IN NETTING,16,07,CAR,WSH
117,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,16,07,CAR,WSH
118,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 31 ft.",15,56,CAR,WSH
119,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 37 ft.",15,11,CAR,WSH
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,10,CAR,WSH
121,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,15,10,CAR,WSH
122,2,STOP,C C R D D G,C R L D D G,ICING,14,58,CAR,WSH
123,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,14,58,CAR,WSH
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 21 ft.",14,33,CAR,WSH
125,2,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 35 ft.",14,15,CAR,WSH
126,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",14,12,CAR,WSH
127,2,STOP,C R L D D G,C R L D D G,NET OFF,14,11,CAR,WSH
128,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #20 ELLER,14,11,CAR,WSH
129,2,HIT,C C R D D G,C R L D D G,"WSH #26 WINNIK HIT CAR #16 LINDHOLM, Off. Zone",12,55,CAR,WSH
130,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 35 ft.",12,42,CAR,WSH
131,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CAR #20 AHO, Def. Zone",12,39,CAR,WSH
132,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 22 ft.",12,23,CAR,WSH
133,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,CAR,WSH
134,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,12,22,CAR,WSH
135,2,STOP,C C R D D G,C R L D D G,ICING,12,02,CAR,WSH
136,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,12,02,CAR,WSH
137,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",11,58,CAR,WSH
138,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",11,42,CAR,WSH
139,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",11,39,CAR,WSH
140,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",11,22,CAR,WSH
141,2,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT WSH #2 NISKANEN, Off. Zone",11,19,CAR,WSH
142,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 9 ft.",10,51,CAR,WSH
143,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,48,CAR,WSH
144,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,32,CAR,WSH
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,13,CAR,WSH
146,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #20 ELLER,10,13,CAR,WSH
147,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",9,51,CAR,WSH
148,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #65 HAINSEY, Off. Zone",8,29,CAR,WSH
149,2,BLOCK,C L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",8,13,CAR,WSH
150,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",8,01,CAR,WSH
151,2,STOP,C C R D D G,C R L D D G,ICING,7,40,CAR,WSH
152,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #33 RYAN vs WSH #92 KUZNETSOV,7,40,CAR,WSH
153,2,MISS,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,35,CAR,WSH
154,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #21 STEMPNIAK, Def. Zone",7,28,CAR,WSH
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,CAR,WSH
156,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,7,20,CAR,WSH
157,2,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 12 ft.",6,33,CAR,WSH
158,2,MISS,C L L D D G,C R L D D G,"CAR #49 RASK, Slap, Wide of Net, Off. Zone, 55 ft.",6,07,CAR,WSH
159,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",5,59,CAR,WSH
160,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",5,54,CAR,WSH
161,2,PENL,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV Interference(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",5,46,CAR,WSH
162,2,STOP,C L L D D G,R L D D G,TV TIMEOUT,5,46,CAR,WSH
163,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CAR #16 LINDHOLM vs WSH #20 ELLER,5,46,CAR,WSH
164,2,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",4,26,CAR,WSH
165,2,MISS,C C R D D G,C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 23 ft.",4,01,CAR,WSH
166,2,BLOCK,C C R D D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,51,CAR,WSH
167,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",3,36,CAR,WSH
168,2,HIT,C C R D D G,C C L D D G,"WSH #92 KUZNETSOV HIT CAR #21 STEMPNIAK, Neu. Zone",3,26,CAR,WSH
169,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT CAR #53 SKINNER, Def. Zone",3,13,CAR,WSH
170,2,BLOCK,C C R D D G,C C L D D G,"CAR #33 RYAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,10,CAR,WSH
171,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Neu. Zone, 74 ft.",3,03,CAR,WSH
172,2,HIT,C C R D D G,C C R D D G,"WSH #92 KUZNETSOV HIT CAR #22 PESCE, Off. Zone",3,01,CAR,WSH
173,2,MISS,C C R D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,55,CAR,WSH
174,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 27 ft.",2,48,CAR,WSH
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,47,CAR,WSH
176,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #77 OSHIE,2,47,CAR,WSH
177,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",2,25,CAR,WSH
178,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 34 ft.",2,20,CAR,WSH
179,2,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,01,CAR,WSH
180,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 51 ft.",1,57,CAR,WSH
181,2,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,44,CAR,WSH
182,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 11 ft.",1,20,CAR,WSH
183,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",1,19,CAR,WSH
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 13 ft.",1,15,CAR,WSH
185,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",0,51,CAR,WSH
186,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,44,CAR,WSH
187,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",0,41,CAR,WSH
188,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",0,29,CAR,WSH
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,24,CAR,WSH
190,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,0,24,CAR,WSH
191,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",0,02,CAR,WSH
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,CAR,WSH
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CAR,WSH
194,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs WSH #19 BACKSTROM,20,00,CAR,WSH
195,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,52,CAR,WSH
196,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,19,52,CAR,WSH
197,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CAR #65 HAINSEY, Off. Zone",19,00,CAR,WSH
198,3,PENL,C C C R D D,C R L D D G,"WSH #77 OSHIE Tripping(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",18,05,CAR,WSH
199,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,18,05,CAR,WSH
200,3,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",17,27,CAR,WSH
201,3,MISS,C C R L D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 28 ft.",17,23,CAR,WSH
202,3,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",17,17,CAR,WSH
203,3,MISS,C C R L D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",17,01,CAR,WSH
204,3,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",16,26,CAR,WSH
205,3,BLOCK,C C R L D G,C L D D G,"CAR #20 AHO BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,20,CAR,WSH
