n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 30 ft.",0,43,FLA,BOS
209,2,BLOCK,C R R D D G,C L L D D G,"FLA #68 JAGR BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,20,FLA,BOS
210,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 13 ft.",0,05,FLA,BOS
211,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 2:42 EST,0,00,FLA,BOS
212,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 3:00 EST,20,00,FLA,BOS
213,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,20,00,FLA,BOS
214,3,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT FLA #18 SMITH, Def. Zone",19,35,FLA,BOS
215,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,24,FLA,BOS
216,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BOS #25 TALBOT,19,24,FLA,BOS
217,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",18,23,FLA,BOS
218,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",18,18,FLA,BOS
219,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 48 ft.",17,51,FLA,BOS
220,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,17,51,FLA,BOS
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 15 ft.",17,44,FLA,BOS
222,3,HIT,C L L D D G,C L L D D G,"FLA #86 BRICKLEY HIT BOS #44 SEIDENBERG, Off. Zone",16,51,FLA,BOS
223,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 58 ft.",16,38,FLA,BOS
224,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",16,02,FLA,BOS
225,3,STOP,C R L D D G,C C C D D G,ICING,15,59,FLA,BOS
226,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #25 TALBOT,15,59,FLA,BOS
227,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 42 ft.",15,18,FLA,BOS
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,18,FLA,BOS
229,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,15,18,FLA,BOS
230,3,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",14,59,FLA,BOS
231,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 15 ft.",14,38,FLA,BOS
232,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",14,33,FLA,BOS
233,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",14,21,FLA,BOS
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,19,FLA,BOS
235,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs BOS #25 TALBOT,14,19,FLA,BOS
236,3,BLOCK,C L L D D G,C C C D D G,"FLA #4 OLSEN BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",14,13,FLA,BOS
237,3,HIT,C L L D D G,C C C D D G,"FLA #86 BRICKLEY HIT BOS #25 TALBOT, Neu. Zone",14,10,FLA,BOS
238,3,STOP,C L L D D G,C C C D D G,OFFSIDE,14,10,FLA,BOS
239,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BOS #25 TALBOT,14,10,FLA,BOS
240,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,45,FLA,BOS
241,3,PENL,C L L D D G,C C C D D G,"BOS #36 RINALDO Charging(2 min), Neu. Zone Drawn By: FLA #22 THORNTON",13,45,FLA,BOS
242,3,PENL,C L L D D G,C C C D D G,"FLA #22 THORNTON Roughing(2 min), Neu. Zone Drawn By: BOS #36 RINALDO",13,45,FLA,BOS
243,3,PENL,C L L D D G,C C C D D G,"FLA #22 THORNTON Roughing(2 min), Neu. Zone Drawn By: BOS #36 RINALDO",13,45,FLA,BOS
244,3,PENL,C L L D D G,C C C D D G,"BOS #36 RINALDO Roughing(2 min), Neu. Zone Drawn By: FLA #22 THORNTON",13,45,FLA,BOS
245,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,45,FLA,BOS
246,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,13,45,FLA,BOS
247,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #48 SHAW, Off. Zone",13,18,FLA,BOS
248,3,STOP,C C R D D G,C L L D D G,ICING,12,49,FLA,BOS
249,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,12,49,FLA,BOS
250,3,BLOCK,C R L D D G,C L L D D G,"FLA #33 MITCHELL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",12,35,FLA,BOS
251,3,STOP,C C R D D G,C C R D D G,ICING,11,45,FLA,BOS
252,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,11,45,FLA,BOS
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,54,FLA,BOS
254,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #51 SPOONER,10,54,FLA,BOS
255,3,HIT,C C L D D G,C C R D D G,"BOS #51 SPOONER HIT FLA #4 OLSEN, Def. Zone",10,43,FLA,BOS
256,3,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT FLA #86 BRICKLEY, Def. Zone",10,20,FLA,BOS
257,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",9,29,FLA,BOS
258,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #25 TALBOT, Def. Zone",9,21,FLA,BOS
259,3,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT FLA #7 KULIKOV, Off. Zone",8,46,FLA,BOS
260,3,MISS,C C R D D G,C L L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 46 ft.",8,29,FLA,BOS
261,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",8,21,FLA,BOS
262,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",8,17,FLA,BOS
263,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 42 ft.",7,56,FLA,BOS
264,3,STOP,C C R D D G,C C R D D G,ICING,7,49,FLA,BOS
265,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,48,FLA,BOS
266,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #14 CONNOLLY, Snap, Def. Zone",7,33,FLA,BOS
267,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 53 ft.",6,51,FLA,BOS
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,FLA,BOS
269,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,6,51,FLA,BOS
270,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #72 VATRANO, Def. Zone",6,28,FLA,BOS
271,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,26,FLA,BOS
272,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #63 BOLLAND vs BOS #25 TALBOT,6,26,FLA,BOS
273,3,BLOCK,C C R D D G,C C C D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,16,FLA,BOS
274,3,GOAL,C C R D D G,C C C D D G,"FLA #18 SMITH(8), Snap, Off. Zone, 55 ft.Assists: #5 EKBLAD(8); #73 PIRRI(8)",6,04,FLA,BOS
275,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,6,04,FLA,BOS
276,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #16 BARKOV, Off. Zone",5,33,FLA,BOS
277,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 47 ft.",5,25,FLA,BOS
278,3,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT BOS #21 ERIKSSON, Off. Zone",5,18,FLA,BOS
279,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,14,FLA,BOS
280,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",5,13,FLA,BOS
281,3,MISS,C R L D D G,C L L D D G,"BOS #39 BELESKEY, Snap, Over Net, Off. Zone, 35 ft.",5,10,FLA,BOS
282,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,FLA,BOS
283,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,5,10,FLA,BOS
284,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 96 ft.",4,56,FLA,BOS
285,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,56,FLA,BOS
286,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,56,FLA,BOS
287,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 50 ft.",4,51,FLA,BOS
288,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 62 ft.",4,08,FLA,BOS
289,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 48 ft.",3,46,FLA,BOS
290,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",3,37,FLA,BOS
291,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #5 EKBLAD, Deflected, Def. Zone",3,24,FLA,BOS
292,3,BLOCK,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,09,FLA,BOS
293,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,55,FLA,BOS
294,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #25 TALBOT,2,55,FLA,BOS
295,3,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BOS #29 FERRARO, Off. Zone",2,24,FLA,BOS
296,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 54 ft.",2,20,FLA,BOS
297,3,GOAL,C C R L D D,C C R D D G,"BOS #63 MARCHAND(14), Wrist, Neu. Zone, 112 ft.Assist: #37 BERGERON(19)",1,23,FLA,BOS
298,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BOS #46 KREJCI,1,23,FLA,BOS
299,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,51,FLA,BOS
300,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #25 TALBOT,0,51,FLA,BOS
301,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",0,33,FLA,BOS
302,3,MISS,C R L D D G,C C R D D G,"BOS #25 TALBOT, Wrist, Wide of Net, Off. Zone, 25 ft.",0,28,FLA,BOS
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:38 EST,0,00,FLA,BOS
304,3,GEND,,,Game End- Local time: 3:39 EST,0,00,FLA,BOS
