n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CGY #23 MONAHAN,8,11,CBJ,CGY
204,2,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT CGY #25 BOLLIG, Def. Zone",8,00,CBJ,CGY
205,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",7,40,CBJ,CGY
206,2,BLOCK,C L L D D G,C L L D D G,"CGY #17 BOUMA BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,30,CBJ,CGY
207,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",7,22,CBJ,CGY
208,2,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,CBJ,CGY
209,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Tip-In, Off. Zone, 21 ft.",7,01,CBJ,CGY
210,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 6 ft.",7,00,CBJ,CGY
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,59,CBJ,CGY
212,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #8 COLBORNE,6,59,CBJ,CGY
213,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,55,CBJ,CGY
214,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CGY #8 COLBORNE,6,55,CBJ,CGY
215,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",6,17,CBJ,CGY
216,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",6,04,CBJ,CGY
217,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #3 SCHLEMKO, Def. Zone",5,57,CBJ,CGY
218,2,MISS,C R R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 45 ft.",5,47,CBJ,CGY
219,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,41,CBJ,CGY
220,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",5,31,CBJ,CGY
221,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #56 DANO, Slap, Def. Zone",4,52,CBJ,CGY
222,2,HIT,C C L D D G,C L L D D G,"CBJ #56 DANO HIT CGY #25 BOLLIG, Neu. Zone",4,30,CBJ,CGY
223,2,BLOCK,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,18,CBJ,CGY
224,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 27 ft.",4,03,CBJ,CGY
225,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",3,47,CBJ,CGY
226,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT CGY #6 WIDEMAN, Off. Zone",3,29,CBJ,CGY
227,2,MISS,C C L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 37 ft.",2,35,CBJ,CGY
228,2,MISS,C L L D D G,C R L D D G,"CBJ #56 DANO, Snap, Wide of Net, Off. Zone, 42 ft.",2,19,CBJ,CGY
229,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 9 ft.",1,57,CBJ,CGY
230,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,CBJ,CGY
231,2,PENL,C R L L D D G,C R L D D G,CBJ #71 FOLIGNO Roughing(2 min) Drawn By: CGY #7 BRODIE,1,57,CBJ,CGY
232,2,PENL,C R L L D D G,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",1,57,CBJ,CGY
233,2,PENL,C R R D D G,C R L D D G,"CGY #7 BRODIE Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",1,57,CBJ,CGY
234,2,PENL,C R R D D G,C R L D D G,"CGY #6 WIDEMAN Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",1,57,CBJ,CGY
235,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #18 STAJAN,1,57,CBJ,CGY
236,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,48,CBJ,CGY
237,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 33 ft.",1,48,CBJ,CGY
238,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #23 MONAHAN,1,48,CBJ,CGY
239,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,43,CBJ,CGY
240,2,BLOCK,C R R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #24 HUDLER, Wrist, Def. Zone",1,43,CBJ,CGY
241,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,1,43,CBJ,CGY
242,2,BLOCK,C R R D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,11,CBJ,CGY
243,2,MISS,C C L D D G,C R L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 39 ft.",0,38,CBJ,CGY
244,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,16,CBJ,CGY
245,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:43 MDT,0,00,CBJ,CGY
246,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 4:01 MDT,20,00,CBJ,CGY
247,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,20,00,CBJ,CGY
248,3,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT CGY #17 BOUMA, Neu. Zone",19,20,CBJ,CGY
249,3,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT CBJ #51 TYUTIN, Off. Zone",19,13,CBJ,CGY
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",18,56,CBJ,CGY
251,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",18,42,CBJ,CGY
252,3,BLOCK,C C L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",18,37,CBJ,CGY
253,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",18,24,CBJ,CGY
254,3,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT CGY #29 ENGELLAND, Off. Zone",18,22,CBJ,CGY
255,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",17,47,CBJ,CGY
256,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",17,42,CBJ,CGY
257,3,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT CBJ #7 JOHNSON, Off. Zone",17,30,CBJ,CGY
258,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 35 ft.",17,26,CBJ,CGY
259,3,MISS,C R R D D G,C L L D D G,"CBJ #32 BOURQUE, Snap, Over Net, Off. Zone, 38 ft.",17,05,CBJ,CGY
260,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,02,CBJ,CGY
261,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CBJ #71 FOLIGNO vs CGY #23 MONAHAN,17,02,CBJ,CGY
262,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Off. Zone",15,42,CBJ,CGY
263,3,GOAL,C C L D D G,C C L D D G,"CBJ #42 ANISIMOV(6), Backhand, Off. Zone, 15 ft.",15,39,CBJ,CGY
264,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CGY #18 STAJAN,15,39,CBJ,CGY
265,3,BLOCK,C C L D D G,C L L D D G,"CBJ #55 LETESTU BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",15,30,CBJ,CGY
266,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,22,CBJ,CGY
267,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 46 ft.",15,22,CBJ,CGY
268,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CBJ #55 LETESTU vs CGY #23 MONAHAN,15,22,CBJ,CGY
269,3,MISS,C C L D D G,C R L D D G,"CGY #4 RUSSELL, Snap, Wide of Net, Off. Zone, 58 ft.",15,16,CBJ,CGY
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,15,CBJ,CGY
271,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,15,15,CBJ,CGY
272,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 18 ft.",15,08,CBJ,CGY
273,3,PENL,C R R D D G,C R L D D G,CGY #13 GAUDREAU Embellishment(2 min) Drawn By: CBJ #51 TYUTIN,14,52,CBJ,CGY
274,3,PENL,C R R D D G,C R D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",14,52,CBJ,CGY
275,3,FAC,C L D D G,C C D D G,CGY won Off. Zone - CBJ #71 FOLIGNO vs CGY #11 BACKLUND,14,52,CBJ,CGY
276,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",14,33,CBJ,CGY
277,3,MISS,C L D D G,C C D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 21 ft.",14,28,CBJ,CGY
278,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,14,21,CBJ,CGY
279,3,FAC,C R D D G,C R D D G,CGY won Def. Zone - CBJ #13 ATKINSON vs CGY #23 MONAHAN,14,21,CBJ,CGY
280,3,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",14,11,CBJ,CGY
281,3,STOP,C R D D G,C R D D G,ICING,14,00,CBJ,CGY
282,3,FAC,C R D D G,C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,14,00,CBJ,CGY
283,3,HIT,C R D D G,C R D D G,"CGY #6 WIDEMAN HIT CBJ #13 ATKINSON, Def. Zone",13,35,CBJ,CGY
284,3,PENL,C R D D G,C R D D G,CBJ #13 ATKINSON Hi-sticking(2 min) Drawn By: CGY #6 WIDEMAN,13,25,CBJ,CGY
285,3,STOP,C L D G,C R D D G,TV TIMEOUT,13,25,CBJ,CGY
286,3,FAC,C L D G,C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,13,25,CBJ,CGY
287,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 43 ft.",12,50,CBJ,CGY
288,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",12,41,CBJ,CGY
289,3,BLOCK,C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",12,35,CBJ,CGY
290,3,BLOCK,C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",11,31,CBJ,CGY
291,3,HIT,C L D D G,C C R D D G,"CBJ #51 TYUTIN HIT CGY #7 BRODIE, Def. Zone",11,28,CBJ,CGY
292,3,STOP,C L D D G,C C R D D G,PUCK IN CROWD,11,27,CBJ,CGY
293,3,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #18 STAJAN,11,27,CBJ,CGY
294,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,11,18,CBJ,CGY
295,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,11,18,CBJ,CGY
296,3,PENL,C R L D D G,C R L D D G,CBJ #13 ATKINSON Interference(2 min) Drawn By: CGY #6 WIDEMAN,11,18,CBJ,CGY
297,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 12 ft.",10,17,CBJ,CGY
298,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 11 ft.",10,13,CBJ,CGY
299,3,MISS,C C D D G,C R L D D G,"CGY #23 MONAHAN, Deflected, Wide of Net, Off. Zone, 24 ft.",10,02,CBJ,CGY
300,3,MISS,C C D D G,C R L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 44 ft.",9,48,CBJ,CGY
301,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",9,42,CBJ,CGY
302,3,MISS,C C D D G,C R L D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 32 ft.",9,34,CBJ,CGY
303,3,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",9,25,CBJ,CGY
304,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 48 ft.",8,47,CBJ,CGY
305,3,BLOCK,C L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,41,CBJ,CGY
306,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",8,29,CBJ,CGY
307,3,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT CGY #17 BOUMA, Def. Zone",8,27,CBJ,CGY
308,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,25,CBJ,CGY
309,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,8,25,CBJ,CGY
310,3,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,11,CBJ,CGY
311,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",8,06,CBJ,CGY
312,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #29 GOLOUBEF, Def. Zone",7,54,CBJ,CGY
313,3,STOP,C R R D D G,C R L D D G,ICING,7,50,CBJ,CGY
314,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #19 JONES,7,50,CBJ,CGY
315,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",7,39,CBJ,CGY
316,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 35 ft.",7,37,CBJ,CGY
317,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,37,CBJ,CGY
318,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CBJ #71 FOLIGNO vs CGY #11 BACKLUND,7,37,CBJ,CGY
319,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",7,26,CBJ,CGY
320,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 25 ft.",7,24,CBJ,CGY
321,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",7,17,CBJ,CGY
322,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",7,08,CBJ,CGY
323,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",6,54,CBJ,CGY
324,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",6,50,CBJ,CGY
325,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",6,44,CBJ,CGY
326,3,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT CBJ #51 TYUTIN, Off. Zone",6,34,CBJ,CGY
327,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 30 ft.",6,31,CBJ,CGY
328,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 8 ft.",6,31,CBJ,CGY
329,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,31,CBJ,CGY
330,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CBJ #38 JENNER vs CGY #18 STAJAN,6,31,CBJ,CGY
331,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",5,57,CBJ,CGY
332,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,CBJ,CGY
333,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,5,32,CBJ,CGY
334,3,BLOCK,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",5,21,CBJ,CGY
335,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 52 ft.",5,08,CBJ,CGY
336,3,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",5,04,CBJ,CGY
337,3,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT CGY #6 WIDEMAN, Off. Zone",4,55,CBJ,CGY
338,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",4,40,CBJ,CGY
339,3,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT CGY #17 BOUMA, Neu. Zone",4,31,CBJ,CGY
340,3,STOP,C C L D D G,C R L D D G,ICING,4,16,CBJ,CGY
341,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,4,16,CBJ,CGY
342,3,STOP,C C L D D G,C C L D D G,ICING,3,48,CBJ,CGY
343,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CBJ #71 FOLIGNO vs CGY #60 GRANLUND,3,48,CBJ,CGY
344,3,STOP,C L L D D G,C C L D D G,ICING,3,41,CBJ,CGY
345,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #60 GRANLUND,3,41,CBJ,CGY
346,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",3,34,CBJ,CGY
347,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,34,CBJ,CGY
348,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,3,34,CBJ,CGY
349,3,PENL,C R R D D G,C R L D D G,CBJ #32 BOURQUE Hi-sticking(2 min) Drawn By: CGY #6 WIDEMAN,3,03,CBJ,CGY
350,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,3,03,CBJ,CGY
351,3,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Snap, Goalpost, Off. Zone, 31 ft.",2,43,CBJ,CGY
352,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 31 ft.",2,36,CBJ,CGY
353,3,BLOCK,C C D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,06,CBJ,CGY
354,3,STOP,C L D D G,C C L D D G,OFFSIDE,1,05,CBJ,CGY
355,3,FAC,L L D D G,C C L D D G,CGY won Neu. Zone - CBJ #71 FOLIGNO vs CGY #18 STAJAN,1,05,CBJ,CGY
356,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 55 ft.",0,46,CBJ,CGY
357,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",0,40,CBJ,CGY
358,3,MISS,C L L D D G,C C L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 43 ft.",0,38,CBJ,CGY
359,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 22 ft.",0,32,CBJ,CGY
360,3,BLOCK,C C L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,09,CBJ,CGY
361,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:41 MDT,0,00,CBJ,CGY
362,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 4:43 MDT,5,00,CBJ,CGY
363,4,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CBJ #71 FOLIGNO vs CGY #23 MONAHAN,5,00,CBJ,CGY
364,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",4,33,CBJ,CGY
365,4,GIVE,C L D D G,C C D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Neu. Zone",4,25,CBJ,CGY
366,4,BLOCK,C L D D G,C C D D G,"CGY #60 GRANLUND BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,15,CBJ,CGY
367,4,SHOT,C R D D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",4,03,CBJ,CGY
368,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,4,03,CBJ,CGY
369,4,FAC,C R D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CGY #11 BACKLUND,4,03,CBJ,CGY
370,4,STOP,C R D D G,C L D D G,OFFSIDE,3,48,CBJ,CGY
371,4,FAC,C L D D G,R L D D G,CGY won Neu. Zone - CBJ #55 LETESTU vs CGY #24 HUDLER,3,48,CBJ,CGY
372,4,HIT,C L D D G,R L D D G,"CBJ #43 HARTNELL HIT CGY #7 BRODIE, Off. Zone",3,27,CBJ,CGY
373,4,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 36 ft.",3,18,CBJ,CGY
374,4,STOP,C L D D G,R L D D G,PUCK IN BENCHES,3,12,CBJ,CGY
375,4,FAC,C L D D G,C C D D G,CGY won Off. Zone - CBJ #38 JENNER vs CGY #23 MONAHAN,3,12,CBJ,CGY
376,4,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 30 ft.",2,53,CBJ,CGY
377,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,53,CBJ,CGY
378,4,FAC,C C D D G,C C D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #23 MONAHAN,2,53,CBJ,CGY
379,4,BLOCK,C C D D G,C C D D G,"CGY #8 COLBORNE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,32,CBJ,CGY
380,4,GIVE,C C D D G,R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",2,07,CBJ,CGY
381,4,GIVE,R R D D G,R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",1,28,CBJ,CGY
382,4,BLOCK,R R D D G,R L D D G,"CBJ #32 BOURQUE BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",1,22,CBJ,CGY
383,4,GIVE,R R D D G,R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,18,CBJ,CGY
384,4,GOAL,R R D D G,R L D D G,"CBJ #32 BOURQUE(6), Backhand, Off. Zone, 15 ft.Assists: #4 CONNAUTON(11); #51 TYUTIN(11)",0,59,CBJ,CGY
385,4,PEND,R R D D G,R L D D G,Period End- Local time: 4:50 MDT,0,59,CBJ,CGY
386,4,GEND,,,Game End- Local time: 4:53 MDT,0,59,CBJ,CGY
