n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",14,02,CGY,BOS
31,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",13,40,CGY,BOS
32,1,BLOCK,C R L D D G,C R L D D G,"BOS #11 HAYES BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,28,CGY,BOS
33,1,HIT,C R L D D G,C C R D D G,"BOS #59 SCHALLER HIT CGY #67 FROLIK, Neu. Zone",13,25,CGY,BOS
34,1,STOP,C R L D D G,C C R D D G,ICING,13,21,CGY,BOS
35,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #28 MOORE,13,21,CGY,BOS
36,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,01,CGY,BOS
37,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Neu. Zone",12,50,CGY,BOS
38,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,41,CGY,BOS
39,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,12,41,CGY,BOS
40,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 65 ft.",12,04,CGY,BOS
41,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,04,CGY,BOS
42,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs BOS #46 KREJCI,12,04,CGY,BOS
43,1,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT BOS #46 KREJCI, Off. Zone",11,38,CGY,BOS
44,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,31,CGY,BOS
45,1,GOAL,C C R D D G,C C R D D G,"CGY #93 BENNETT(5), Wrist, Off. Zone, 21 ft.Assists: #18 STAJAN(5); #7 BRODIE(5)",11,24,CGY,BOS
46,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #29 ENGELLAND vs BOS #20 NASH,11,24,CGY,BOS
47,1,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,53,CGY,BOS
48,1,MISS,C C R D D G,C C L D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,48,CGY,BOS
49,1,PENL,C C R D D G,C C L D D G,"BOS #39 BELESKEY Hooking(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",10,42,CGY,BOS
50,1,FAC,C R L D D G,C C D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,10,42,CGY,BOS
51,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",10,24,CGY,BOS
52,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #26 LILES, Def. Zone",10,07,CGY,BOS
53,1,MISS,C C L D D G,C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,11,CGY,BOS
54,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,9,11,CGY,BOS
55,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,9,11,CGY,BOS
56,1,TAKE,C R L D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",8,51,CGY,BOS
57,1,STOP,C R L D D G,C R L D D G,ICING,8,37,CGY,BOS
58,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,8,37,CGY,BOS
59,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT BOS #63 MARCHAND, Def. Zone",8,22,CGY,BOS
60,1,BLOCK,C R R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",8,09,CGY,BOS
61,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",8,02,CGY,BOS
62,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CGY,BOS
63,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BOS #63 MARCHAND,8,02,CGY,BOS
64,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #54 MCQUAID, Off. Zone",7,53,CGY,BOS
65,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 48 ft.",7,51,CGY,BOS
66,1,STOP,C C R D D G,C C R D D G,ICING,7,39,CGY,BOS
67,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,7,39,CGY,BOS
68,1,BLOCK,C R L D D G,C C R D D G,"BOS #26 LILES BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",7,21,CGY,BOS
69,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 58 ft.",7,12,CGY,BOS
70,1,STOP,C R L D D G,C C R D D G,HIGH STICK,7,02,CGY,BOS
71,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #28 MOORE,7,02,CGY,BOS
72,1,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT BOS #59 SCHALLER, Def. Zone",6,52,CGY,BOS
73,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",6,50,CGY,BOS
74,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,47,CGY,BOS
75,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #64 HATHAWAY vs BOS #59 SCHALLER,6,47,CGY,BOS
76,1,HIT,C C R D D G,C C R D D G,"CGY #64 HATHAWAY HIT BOS #45 MORROW, Off. Zone",6,27,CGY,BOS
77,1,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT CGY #64 HATHAWAY, Off. Zone",6,21,CGY,BOS
78,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 23 ft.",6,17,CGY,BOS
79,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,6,17,CGY,BOS
80,1,STOP,C R L D D G,C C R D D G,ICING,6,09,CGY,BOS
81,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,6,09,CGY,BOS
82,1,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT CGY #67 FROLIK, Def. Zone",5,49,CGY,BOS
83,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",5,37,CGY,BOS
84,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",5,21,CGY,BOS
85,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,03,CGY,BOS
86,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,03,CGY,BOS
87,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",4,49,CGY,BOS
88,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT CGY #79 FERLAND, Def. Zone",4,37,CGY,BOS
89,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,24,CGY,BOS
90,1,MISS,C R L D D G,C C L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",4,04,CGY,BOS
91,1,BLOCK,C R L D D G,C C L D D G,"BOS #27 CZARNIK BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",3,53,CGY,BOS
92,1,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,27,CGY,BOS
93,1,SHOT,C R L D D G,C C C L D D,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 34 ft.",3,20,CGY,BOS
94,1,PENL,C R L D D G,C C C R D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",3,20,CGY,BOS
95,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,3,20,CGY,BOS
96,1,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",3,06,CGY,BOS
97,1,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,25,CGY,BOS
98,1,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,50,CGY,BOS
99,1,STOP,C R D D G,C C R L D G,OFFSIDE,1,38,CGY,BOS
100,1,FAC,C R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs BOS #28 MOORE,1,38,CGY,BOS
101,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",1,07,CGY,BOS
102,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT CGY #39 CHIASSON, Def. Zone",1,00,CGY,BOS
103,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",0,26,CGY,BOS
104,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",0,15,CGY,BOS
105,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",0,15,CGY,BOS
106,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",0,15,CGY,BOS
107,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,0,15,CGY,BOS
108,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CGY #5 GIORDANO, Off. Zone",0,06,CGY,BOS
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,CGY,BOS
110,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,CGY,BOS
111,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,20,00,CGY,BOS
112,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",19,32,CGY,BOS
113,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT BOS #54 MCQUAID, Off. Zone",19,29,CGY,BOS
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,11,CGY,BOS
115,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,19,11,CGY,BOS
116,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CGY #23 MONAHAN, Off. Zone",18,40,CGY,BOS
117,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #39 CHIASSON, Off. Zone",18,25,CGY,BOS
118,2,HIT,C C R D D G,C C C D D G,"BOS #20 NASH HIT CGY #61 KULAK, Off. Zone",18,16,CGY,BOS
119,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",18,11,CGY,BOS
120,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",18,07,CGY,BOS
121,2,HIT,C C R D D G,C C C D D G,"BOS #45 MORROW HIT CGY #39 CHIASSON, Def. Zone",18,03,CGY,BOS
122,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 48 ft.",17,56,CGY,BOS
123,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,56,CGY,BOS
124,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CGY #64 HATHAWAY vs BOS #28 MOORE,17,56,CGY,BOS
125,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,23,CGY,BOS
126,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,17,23,CGY,BOS
127,2,STOP,C R L D D G,C C R D D G,ICING,17,14,CGY,BOS
128,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,17,14,CGY,BOS
129,2,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,16,59,CGY,BOS
130,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,16,59,CGY,BOS
131,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CGY #6 WIDEMAN, Off. Zone",16,36,CGY,BOS
132,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 45 ft.",16,20,CGY,BOS
133,2,STOP,C R L D D G,C C R D D G,ICING,15,54,CGY,BOS
134,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #46 KREJCI,15,54,CGY,BOS
135,2,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,49,CGY,BOS
136,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 51 ft.",15,09,CGY,BOS
137,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",15,04,CGY,BOS
138,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT CGY #23 MONAHAN, Def. Zone",14,48,CGY,BOS
139,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",14,43,CGY,BOS
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,43,CGY,BOS
141,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CGY #93 BENNETT vs BOS #20 NASH,14,43,CGY,BOS
142,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT BOS #47 KRUG, Off. Zone",14,17,CGY,BOS
143,2,BLOCK,C C R D D G,C C C D D G,"BOS #27 CZARNIK BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",13,43,CGY,BOS
144,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 53 ft.",13,35,CGY,BOS
145,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,CGY,BOS
146,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,13,35,CGY,BOS
147,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CGY #6 WIDEMAN, Off. Zone",13,28,CGY,BOS
148,2,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT BOS #54 MCQUAID, Def. Zone",13,21,CGY,BOS
149,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,16,CGY,BOS
150,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,13,CGY,BOS
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,09,CGY,BOS
152,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BOS #46 KREJCI,13,09,CGY,BOS
153,2,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT BOS #25 CARLO, Off. Zone",12,56,CGY,BOS
154,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 51 ft.",12,45,CGY,BOS
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,CGY,BOS
156,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs BOS #28 MOORE,12,44,CGY,BOS
157,2,HIT,C C R D D G,C C R D D G,"BOS #51 SPOONER HIT CGY #61 KULAK, Off. Zone",12,04,CGY,BOS
158,2,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT BOS #86 MILLER, Neu. Zone",11,50,CGY,BOS
159,2,MISS,C R L D D G,C C R D D G,"BOS #45 MORROW, Snap, Wide of Net, Off. Zone, 53 ft.",11,45,CGY,BOS
160,2,STOP,C R L D D G,C C C D D G,HAND PASS,11,34,CGY,BOS
161,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CGY #18 STAJAN vs BOS #20 NASH,11,34,CGY,BOS
162,2,STOP,C C R D D G,C C C D D G,ICING,11,19,CGY,BOS
163,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs BOS #37 BERGERON,11,19,CGY,BOS
164,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 11 ft.",11,04,CGY,BOS
165,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT CGY #93 BENNETT, Off. Zone",11,00,CGY,BOS
166,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,50,CGY,BOS
167,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 22 ft.",10,48,CGY,BOS
168,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 18 ft.",10,41,CGY,BOS
169,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",10,32,CGY,BOS
170,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",10,28,CGY,BOS
171,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,03,CGY,BOS
172,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",9,58,CGY,BOS
173,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",9,38,CGY,BOS
174,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 65 ft.",9,32,CGY,BOS
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CGY,BOS
176,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BOS #28 MOORE,9,32,CGY,BOS
177,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT BOS #54 MCQUAID, Off. Zone",9,24,CGY,BOS
178,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",9,10,CGY,BOS
179,2,BLOCK,C C R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,19,CGY,BOS
180,2,BLOCK,C C R D D G,C C R D D G,"CGY #39 CHIASSON BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",7,26,CGY,BOS
181,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 51 ft.",7,23,CGY,BOS
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,21,CGY,BOS
183,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CGY #18 STAJAN vs BOS #37 BERGERON,7,21,CGY,BOS
184,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 43 ft.",7,10,CGY,BOS
185,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",6,45,CGY,BOS
186,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CGY #7 BRODIE, Off. Zone",6,24,CGY,BOS
187,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",6,04,CGY,BOS
188,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",5,57,CGY,BOS
189,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 17 ft.",5,54,CGY,BOS
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CGY,BOS
191,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #28 MOORE,5,54,CGY,BOS
192,2,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,45,CGY,BOS
193,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 52 ft.",5,34,CGY,BOS
194,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",5,29,CGY,BOS
195,2,MISS,C C R D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 48 ft.",5,17,CGY,BOS
196,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,17,CGY,BOS
197,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,5,17,CGY,BOS
198,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",4,52,CGY,BOS
199,2,PENL,C R L D D G,C C R D D G,"CGY #36 BROUWER Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",4,48,CGY,BOS
200,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,4,48,CGY,BOS
201,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 60 ft.",4,43,CGY,BOS
202,2,GIVE,C R D D G,C C C R D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",4,28,CGY,BOS
203,2,TAKE,C R D D G,C C R R D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,00,CGY,BOS
204,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,3,08,CGY,BOS
205,2,FAC,C R D D G,C C R D D G,BOS won Off. Zone - CGY #11 BACKLUND vs BOS #37 BERGERON,3,08,CGY,BOS
206,2,BLOCK,C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",2,55,CGY,BOS
207,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 21 ft.",2,48,CGY,BOS
208,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,48,CGY,BOS
209,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CGY #23 MONAHAN vs BOS #37 BERGERON,2,48,CGY,BOS
210,2,STOP,C R L D D G,C C R D D G,ICING,2,34,CGY,BOS
