n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L D D G,C C C C D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 19 ft.",12,26,DAL,NYR
37,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,12,26,DAL,NYR
38,1,PENL,C L D D G,C C C C D G,"NYR #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",12,26,DAL,NYR
39,1,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,12,26,DAL,NYR
40,1,MISS,C L D D G,C R D D G,"DAL #44 BAYREUTHER, Slap, Wide of Net, Off. Zone, 51 ft.",12,17,DAL,NYR
41,1,BLOCK,C L D D G,C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",12,04,DAL,NYR
42,1,MISS,C L D D G,C R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 46 ft.",11,45,DAL,NYR
43,1,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",11,31,DAL,NYR
44,1,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 53 ft.",11,27,DAL,NYR
45,1,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",11,06,DAL,NYR
46,1,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 36 ft.",10,53,DAL,NYR
47,1,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",10,50,DAL,NYR
48,1,PENL,C R D D G,C L D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",10,40,DAL,NYR
49,1,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #44 PIONK,10,40,DAL,NYR
50,1,MISS,C C R L D G,C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 19 ft.",10,25,DAL,NYR
51,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",10,08,DAL,NYR
52,1,MISS,C C R L D G,C C D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 15 ft.",9,55,DAL,NYR
53,1,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",9,34,DAL,NYR
54,1,GIVE,C R L D D G,R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",8,51,DAL,NYR
55,1,BLOCK,C R L D D G,R L D D D G,"DAL #4 HEISKANEN BLOCKED BY  NYR #33 CLAESSON, Slap, Def. Zone",8,36,DAL,NYR
56,1,BLOCK,C C R D D G,R L D D D G,"DAL #18 PITLICK BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",8,31,DAL,NYR
57,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 37 ft.",7,38,DAL,NYR
58,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 7 ft.",7,36,DAL,NYR
59,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT DAL #45 POLAK, Def. Zone",7,30,DAL,NYR
60,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,20,DAL,NYR
61,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - DAL #16 DICKINSON vs NYR #38 FOGARTY,7,20,DAL,NYR
62,1,HIT,C C R D D G,C C L D D G,"NYR #50 ANDERSSON HIT DAL #23 LINDELL, Off. Zone",7,07,DAL,NYR
63,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",6,08,DAL,NYR
64,1,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 8 ft.",6,03,DAL,NYR
65,1,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  NYR #93 ZIBANEJAD, Wrap-around, Def. Zone",6,01,DAL,NYR
66,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,58,DAL,NYR
67,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,DAL,NYR
68,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #15 COMEAU vs NYR #13 HAYES,5,49,DAL,NYR
69,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,28,DAL,NYR
70,1,BLOCK,C C L D D G,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",5,17,DAL,NYR
71,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,12,DAL,NYR
72,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #21 HOWDEN,5,12,DAL,NYR
73,1,BLOCK,C C L D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",4,50,DAL,NYR
74,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",4,19,DAL,NYR
75,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,13,DAL,NYR
76,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,4,13,DAL,NYR
77,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT NYR #17 FAST, Off. Zone",3,29,DAL,NYR
78,1,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,29,DAL,NYR
79,1,HIT,C C R D D G,C C R D D G,"DAL #16 DICKINSON HIT NYR #77 DEANGELO, Off. Zone",3,14,DAL,NYR
80,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",2,56,DAL,NYR
81,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",2,49,DAL,NYR
82,1,BLOCK,C C R D D G,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",2,39,DAL,NYR
83,1,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT DAL #13 JANMARK, Def. Zone",2,36,DAL,NYR
84,1,HIT,C C R D D G,C C R D D G,"NYR #42 SMITH HIT DAL #13 JANMARK, Def. Zone",2,27,DAL,NYR
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,15,DAL,NYR
86,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #50 ANDERSSON,2,15,DAL,NYR
87,1,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #4 HEISKANEN, Off. Zone",1,54,DAL,NYR
88,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #4 HEISKANEN, Off. Zone",1,38,DAL,NYR
89,1,HIT,C R L D D G,C C L D D G,"DAL #39 HANLEY HIT NYR #21 HOWDEN, Def. Zone",1,29,DAL,NYR
90,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 11 ft.",0,17,DAL,NYR
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,DAL,NYR
92,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,DAL,NYR
93,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,20,00,DAL,NYR
94,2,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT NYR #18 STAAL, Neu. Zone",19,55,DAL,NYR
95,2,PENL,C C R L D G,C C R D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Off. Zone Drawn By: DAL #14 BENN",19,29,DAL,NYR
96,2,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs NYR #13 HAYES,19,29,DAL,NYR
97,2,GIVE,C R L D D G,C R D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Neu. Zone",18,58,DAL,NYR
98,2,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",18,31,DAL,NYR
99,2,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 12 ft.",18,27,DAL,NYR
100,2,GOAL,C C R L D G,C R D D G,"DAL #91 SEGUIN(7), Wrist, Off. Zone, 35 ft.Assists: #23 LINDELL(6); #90 SPEZZA(10)",17,43,DAL,NYR
101,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #50 ANDERSSON,17,43,DAL,NYR
102,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",17,12,DAL,NYR
103,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #39 HANLEY, Def. Zone",16,19,DAL,NYR
104,2,PENL,C C L D D G,C R L D D G,"NYR #33 CLAESSON Tripping(2 min), Def. Zone Drawn By: DAL #24 HINTZ",15,55,DAL,NYR
105,2,FAC,C C R L D G,C C D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #93 ZIBANEJAD,15,55,DAL,NYR
106,2,HIT,C C R L D G,C C D D G,"NYR #44 PIONK HIT DAL #14 BENN, Def. Zone",15,50,DAL,NYR
107,2,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,22,DAL,NYR
108,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,38,DAL,NYR
109,2,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #21 HOWDEN,14,38,DAL,NYR
110,2,HIT,C C L D D G,C L D D G,"DAL #44 BAYREUTHER HIT NYR #21 HOWDEN, Off. Zone",14,00,DAL,NYR
111,2,HIT,C C L D D G,C C C D D G,"NYR #44 PIONK HIT DAL #15 COMEAU, Def. Zone",13,40,DAL,NYR
112,2,MISS,C C L D D G,C C C D D G,"DAL #39 HANLEY, Snap, Wide of Net, Off. Zone, 60 ft.",13,36,DAL,NYR
113,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",13,22,DAL,NYR
114,2,BLOCK,C C L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",13,05,DAL,NYR
115,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,DAL,NYR
116,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #16 DICKINSON vs NYR #13 HAYES,13,05,DAL,NYR
117,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",12,54,DAL,NYR
118,2,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",12,44,DAL,NYR
119,2,FAC,C C C D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,12,41,DAL,NYR
120,2,PENL,C C C D D G,C C C C D G,"DAL #16 DICKINSON Hi-sticking(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",12,41,DAL,NYR
121,2,SHOT,C C D D G,C C C C D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 152 ft.",12,25,DAL,NYR
122,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",11,47,DAL,NYR
123,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 10 ft.",11,18,DAL,NYR
124,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,18,DAL,NYR
125,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #21 HOWDEN,11,18,DAL,NYR
126,2,STOP,C L D D G,C R L D D G,PUCK IN CROWD,11,13,DAL,NYR
127,2,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - DAL #15 COMEAU vs NYR #13 HAYES,11,13,DAL,NYR
128,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",10,49,DAL,NYR
129,2,GOAL,C C L D D G,C R L D D G,"NYR #26 VESEY(7), Backhand, Off. Zone, 16 ft.Assists: #18 STAAL(4); #21 HOWDEN(8)",10,22,DAL,NYR
130,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,10,22,DAL,NYR
131,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",10,10,DAL,NYR
132,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",9,32,DAL,NYR
133,2,HIT,C C L D D G,C C C D D G,"DAL #44 BAYREUTHER HIT NYR #50 ANDERSSON, Def. Zone",8,55,DAL,NYR
134,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,DAL,NYR
135,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - DAL #16 DICKINSON vs NYR #38 FOGARTY,8,50,DAL,NYR
136,2,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT NYR #8 MCLEOD, Neu. Zone",8,43,DAL,NYR
137,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",8,27,DAL,NYR
138,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",7,59,DAL,NYR
139,2,HIT,C C L D D G,C C L D D G,"NYR #16 STROME HIT DAL #6 HONKA, Off. Zone",7,52,DAL,NYR
140,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 60 ft.",7,38,DAL,NYR
141,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",7,28,DAL,NYR
142,2,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT DAL #15 COMEAU, Neu. Zone",7,22,DAL,NYR
143,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",6,38,DAL,NYR
144,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",6,16,DAL,NYR
145,2,HIT,C C L D D G,C C C D D G,"DAL #90 SPEZZA HIT NYR #77 DEANGELO, Off. Zone",5,59,DAL,NYR
146,2,HIT,C C C D D G,C C L D D G,"NYR #44 PIONK HIT DAL #46 SMITH, Def. Zone",5,35,DAL,NYR
147,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",5,08,DAL,NYR
148,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 42 ft.",4,46,DAL,NYR
149,2,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #44 BAYREUTHER, Off. Zone",4,44,DAL,NYR
150,2,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT DAL #43 NICHUSHKIN, Neu. Zone",4,38,DAL,NYR
151,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,13,DAL,NYR
152,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT DAL #16 DICKINSON, Off. Zone",3,47,DAL,NYR
153,2,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",3,36,DAL,NYR
154,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",3,30,DAL,NYR
155,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,26,DAL,NYR
156,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 52 ft.",3,10,DAL,NYR
157,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",3,05,DAL,NYR
158,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 10 ft.",2,59,DAL,NYR
159,2,BLOCK,C C L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",2,55,DAL,NYR
160,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",2,48,DAL,NYR
161,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",2,27,DAL,NYR
162,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NYR #26 VESEY, Def. Zone",2,00,DAL,NYR
163,2,MISS,C C L D D G,C C L D D G,"NYR #33 CLAESSON, Slap, Wide of Net, Off. Zone, 53 ft.",1,49,DAL,NYR
164,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT NYR #33 CLAESSON, Off. Zone",1,18,DAL,NYR
165,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 26 ft.",1,05,DAL,NYR
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,05,DAL,NYR
167,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,1,05,DAL,NYR
168,2,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",1,00,DAL,NYR
169,2,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT DAL #39 HANLEY, Off. Zone",0,34,DAL,NYR
170,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",0,28,DAL,NYR
171,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",0,14,DAL,NYR
172,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,14,DAL,NYR
173,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #13 HAYES,0,14,DAL,NYR
174,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,DAL,NYR
175,3,PSTR,C C L D D G,,Period Start- Local time: 8:52 EST,20,00,DAL,NYR
176,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #21 HOWDEN,20,00,DAL,NYR
177,3,STOP,C C L D D G,C C C D D G,ICING,19,54,DAL,NYR
178,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #21 HOWDEN,19,54,DAL,NYR
179,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",19,38,DAL,NYR
180,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",19,21,DAL,NYR
181,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Snap, Over Net, Off. Zone, 19 ft.",19,18,DAL,NYR
182,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 19 ft.",18,52,DAL,NYR
183,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",18,42,DAL,NYR
184,3,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT NYR #72 CHYTIL, Def. Zone",18,31,DAL,NYR
185,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 52 ft.",18,09,DAL,NYR
186,3,MISS,C C R D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 19 ft.",17,55,DAL,NYR
187,3,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT NYR #26 VESEY, Neu. Zone",17,40,DAL,NYR
188,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Neu. Zone",17,04,DAL,NYR
189,3,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #47 RADULOV, Neu. Zone",16,45,DAL,NYR
190,3,STOP,C R L D D G,C C L D D G,ICING,16,39,DAL,NYR
191,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,16,39,DAL,NYR
192,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",16,26,DAL,NYR
193,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",16,18,DAL,NYR
194,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 60 ft.",16,15,DAL,NYR
195,3,BLOCK,C R L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",16,06,DAL,NYR
196,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,06,DAL,NYR
197,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,16,06,DAL,NYR
198,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT NYR #20 KREIDER, Def. Zone",15,49,DAL,NYR
199,3,GOAL,C C L D D G,C R L D D G,"NYR #72 CHYTIL(4), Snap, Off. Zone, 35 ft.Assist: #42 SMITH(3)",15,28,DAL,NYR
200,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - DAL #16 DICKINSON vs NYR #21 HOWDEN,15,28,DAL,NYR
201,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,15,DAL,NYR
202,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYR #21 HOWDEN,15,15,DAL,NYR
203,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",14,48,DAL,NYR
204,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #6 HONKA, Off. Zone",14,42,DAL,NYR
205,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #46 SMITH, Off. Zone",14,26,DAL,NYR
206,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #50 ANDERSSON, Def. Zone",14,19,DAL,NYR
