n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #11 MILLS, Backhand, Off. Zone, 13 ft.",11,39,N.J,BOS
41,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",11,28,N.J,BOS
42,1,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Snap, Goalpost, Off. Zone, 38 ft.",10,50,N.J,BOS
43,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT N.J #28 VOLCHENKOV, Def. Zone",10,43,N.J,BOS
44,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT N.J #23 CLARKSON, Off. Zone",10,06,N.J,BOS
45,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,N.J,BOS
46,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #11 CAMPBELL,9,50,N.J,BOS
47,1,STOP,C C L D D G,C C C D D G,OFFSIDE,9,31,N.J,BOS
48,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,9,31,N.J,BOS
49,1,TAKE,R R L D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",8,44,N.J,BOS
50,1,PENL,R R L D D G,C C L D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Neu. Zone Drawn By: BOS #67 POULIOT",8,40,N.J,BOS
51,1,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,8,40,N.J,BOS
52,1,BLOCK,C L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",8,04,N.J,BOS
53,1,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",7,52,N.J,BOS
54,1,PENL,C L D D G,C C C C D G,"BOS #63 MARCHAND Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",7,32,N.J,BOS
55,1,FAC,C R D D G,C C D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,7,32,N.J,BOS
56,1,SHOT,L L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 32 ft.",6,42,N.J,BOS
57,1,MISS,R L L D D G,C C D D G,"N.J #23 CLARKSON, Tip-In, Over Net, Off. Zone, 40 ft.",6,28,N.J,BOS
58,1,MISS,R L L D D G,C C D D G,"N.J #5 LARSSON, Slap, Over Net, Off. Zone, 57 ft.",6,16,N.J,BOS
59,1,HIT,R L L D D G,C C D D G,"BOS #33 CHARA HIT N.J #9 PARISE, Def. Zone",6,08,N.J,BOS
60,1,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 37 ft.",5,38,N.J,BOS
61,1,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 51 ft.",5,32,N.J,BOS
62,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,32,N.J,BOS
63,1,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - N.J #11 MILLS vs BOS #23 KELLY,5,32,N.J,BOS
64,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,N.J,BOS
65,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #11 MILLS vs BOS #11 CAMPBELL,5,29,N.J,BOS
66,1,BLOCK,C R R D D G,C C R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  BOS #11 CAMPBELL, Snap, Def. Zone",5,22,N.J,BOS
67,1,HIT,C R R D D G,C C R D D G,"N.J #11 MILLS HIT BOS #47 KAMPFER, Off. Zone",5,15,N.J,BOS
68,1,HIT,C R R D D G,C R L D D G,"BOS #38 CARON HIT N.J #28 VOLCHENKOV, Off. Zone",5,08,N.J,BOS
69,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 59 ft.",4,38,N.J,BOS
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,38,N.J,BOS
71,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,4,38,N.J,BOS
72,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",4,25,N.J,BOS
73,1,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Snap, Wide of Net, Off. Zone, 30 ft.",3,57,N.J,BOS
74,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT N.J #8 ZUBRUS, Def. Zone",3,55,N.J,BOS
75,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT N.J #15 SYKORA, Def. Zone",3,44,N.J,BOS
76,1,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",3,31,N.J,BOS
77,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 54 ft.",3,21,N.J,BOS
78,1,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT N.J #14 HENRIQUE, Def. Zone",3,10,N.J,BOS
79,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 41 ft.",2,58,N.J,BOS
80,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,58,N.J,BOS
81,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #20 CARTER vs BOS #23 KELLY,2,58,N.J,BOS
82,1,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT N.J #23 CLARKSON, Neu. Zone",2,49,N.J,BOS
83,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",2,43,N.J,BOS
84,1,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT N.J #24 SALVADOR, Off. Zone",2,21,N.J,BOS
85,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 34 ft.",2,10,N.J,BOS
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,10,N.J,BOS
87,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,2,10,N.J,BOS
88,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT N.J #8 ZUBRUS, Off. Zone",1,41,N.J,BOS
89,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 42 ft.",1,28,N.J,BOS
90,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",1,24,N.J,BOS
91,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 49 ft.",1,20,N.J,BOS
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,20,N.J,BOS
93,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - N.J #12 PALMIERI vs BOS #37 BERGERON,1,20,N.J,BOS
94,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",0,59,N.J,BOS
95,1,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT N.J #7 TALLINDER, Off. Zone",0,45,N.J,BOS
96,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 23 ft.",0,05,N.J,BOS
97,1,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT BOS #38 CARON, Off. Zone",0,03,N.J,BOS
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,N.J,BOS
99,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,N.J,BOS
100,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,20,00,N.J,BOS
101,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",19,49,N.J,BOS
102,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",19,32,N.J,BOS
103,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",19,14,N.J,BOS
104,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 55 ft.",19,09,N.J,BOS
105,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,36,N.J,BOS
106,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 18 ft.",18,34,N.J,BOS
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,34,N.J,BOS
108,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #20 CARTER vs BOS #49 PEVERLEY,18,34,N.J,BOS
109,2,BLOCK,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  BOS #67 POULIOT, Slap, Def. Zone",18,17,N.J,BOS
110,2,MISS,C R L D D G,C C L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 21 ft.",18,12,N.J,BOS
111,2,PENL,C R L D D G,C C L D D G,"BOS #49 PEVERLEY Hooking(2 min), Def. Zone Drawn By: N.J #21 TEDENBY",18,09,N.J,BOS
112,2,FAC,R L L D D G,C C D D G,BOS won Def. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,18,09,N.J,BOS
113,2,BLOCK,R L L D D G,C R D D G,"N.J #29 FAYNE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,38,N.J,BOS
114,2,MISS,R L L D D G,C R D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 30 ft.",17,35,N.J,BOS
115,2,BLOCK,R L L D D G,C R D D G,"N.J #6 GREENE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,08,N.J,BOS
116,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,17,08,N.J,BOS
117,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,17,08,N.J,BOS
118,2,HIT,C C R D D G,C C D D G,"BOS #63 MARCHAND HIT N.J #5 LARSSON, Off. Zone",16,55,N.J,BOS
119,2,STOP,C C R D D G,C C D D G,HIGH STICK,16,47,N.J,BOS
120,2,FAC,C C R D D G,C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,16,47,N.J,BOS
121,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #55 BOYCHUK, Def. Zone",16,23,N.J,BOS
122,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #25 JANSSEN, Wrist, Off. Zone, 42 ft.",15,43,N.J,BOS
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,43,N.J,BOS
124,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 MILLS vs BOS #11 CAMPBELL,15,43,N.J,BOS
125,2,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT BOS #44 SEIDENBERG, Def. Zone",15,12,N.J,BOS
126,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 20 ft.",14,56,N.J,BOS
127,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT BOS #22 THORNTON, Def. Zone",14,55,N.J,BOS
128,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 36 ft.",14,53,N.J,BOS
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,53,N.J,BOS
130,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs BOS #46 KREJCI,14,53,N.J,BOS
131,2,STOP,C R L D D G,C R L D D G,ICING,14,46,N.J,BOS
132,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - N.J #20 CARTER vs BOS #46 KREJCI,14,46,N.J,BOS
133,2,MISS,C R L D D G,C R L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 53 ft.",14,42,N.J,BOS
134,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Snap, Off. Zone, 37 ft.",14,29,N.J,BOS
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,N.J,BOS
136,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 7 ft.",14,28,N.J,BOS
137,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs BOS #19 SEGUIN,14,28,N.J,BOS
138,2,MISS,C R L D D G,C C C D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 43 ft.",14,21,N.J,BOS
139,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 8 ft.",14,19,N.J,BOS
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,19,N.J,BOS
141,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,14,19,N.J,BOS
142,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 13 ft.",14,13,N.J,BOS
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,13,N.J,BOS
144,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - N.J #8 ZUBRUS vs BOS #37 BERGERON,14,13,N.J,BOS
145,2,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT N.J #15 SYKORA, Neu. Zone",13,53,N.J,BOS
146,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 59 ft.",12,53,N.J,BOS
147,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,N.J,BOS
148,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs BOS #46 KREJCI,12,37,N.J,BOS
149,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT N.J #21 TEDENBY, Def. Zone",12,02,N.J,BOS
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,53,N.J,BOS
151,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,11,53,N.J,BOS
152,2,BLOCK,C R L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",11,42,N.J,BOS
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,34,N.J,BOS
154,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,11,34,N.J,BOS
155,2,HIT,C C L D D G,C C C D D G,"N.J #7 TALLINDER HIT BOS #37 BERGERON, Def. Zone",11,24,N.J,BOS
156,2,BLOCK,C C L D D G,C C C D D G,"BOS #14 CORVO BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",11,19,N.J,BOS
157,2,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 50 ft.",11,00,N.J,BOS
158,2,PENL,C C L D D G,C C C D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: N.J #7 TALLINDER",10,53,N.J,BOS
159,2,FAC,R L L D D G,C C D D G,BOS won Def. Zone - N.J #23 CLARKSON vs BOS #11 CAMPBELL,10,53,N.J,BOS
160,2,GIVE,R L L D D G,C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",10,09,N.J,BOS
161,2,PENL,R L L D D G,C C D D G,"BOS #55 BOYCHUK Delaying Game-Puck over glass(2 min), Def. Zone",9,32,N.J,BOS
162,2,STOP,C R R L L G,C C D G,VISITOR TIMEOUT,9,32,N.J,BOS
163,2,FAC,C R R L L G,C D D G,N.J won Off. Zone - N.J #23 CLARKSON vs BOS #37 BERGERON,9,32,N.J,BOS
164,2,SHOT,C R R L L G,C D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 20 ft.",9,24,N.J,BOS
165,2,STOP,C R R L L G,C D D G,GOALIE STOPPED,9,24,N.J,BOS
166,2,FAC,C R R L L G,C D D G,BOS won Def. Zone - N.J #23 CLARKSON vs BOS #37 BERGERON,9,24,N.J,BOS
167,2,GOAL,C R R L L G,C D D G,"N.J #23 CLARKSON(5), Slap, Off. Zone, 33 ft.Assists: #15 SYKORA(5); #8 ZUBRUS(5)",9,14,N.J,BOS
168,2,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - N.J #8 ZUBRUS vs BOS #46 KREJCI,9,14,N.J,BOS
169,2,BLOCK,C L L D D G,C C D D G,"N.J #7 TALLINDER BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",8,29,N.J,BOS
170,2,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT N.J #14 HENRIQUE, Def. Zone",8,07,N.J,BOS
171,2,STOP,C R L D D G,C R D D G,OFFSIDE,7,43,N.J,BOS
172,2,FAC,C R L D D G,C R D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #37 BERGERON,7,43,N.J,BOS
173,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT N.J #25 JANSSEN, Neu. Zone",6,13,N.J,BOS
174,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 9 ft.",6,00,N.J,BOS
175,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",5,58,N.J,BOS
176,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,N.J,BOS
177,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #20 CARTER vs BOS #37 BERGERON,5,58,N.J,BOS
178,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 47 ft.",5,56,N.J,BOS
179,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 26 ft.",5,36,N.J,BOS
180,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 TEDENBY, Off. Zone",5,30,N.J,BOS
181,2,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT N.J #20 CARTER, Off. Zone",5,21,N.J,BOS
182,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT N.J #5 LARSSON, Off. Zone",5,16,N.J,BOS
183,2,GOAL,C R L D D G,C C C D D G,"BOS #23 KELLY(5), Wrist, Off. Zone, 14 ft.Assist: #11 CAMPBELL(2)",5,08,N.J,BOS
184,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #49 PEVERLEY,5,08,N.J,BOS
185,2,HIT,C R L D D G,C R L D D G,"N.J #15 SYKORA HIT BOS #46 KREJCI, Def. Zone",3,43,N.J,BOS
186,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",3,36,N.J,BOS
187,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,N.J,BOS
188,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs BOS #11 CAMPBELL,3,36,N.J,BOS
189,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 5 ft.",3,29,N.J,BOS
190,2,BLOCK,C R L D D G,C C R D D G,"N.J #21 TEDENBY BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",3,13,N.J,BOS
191,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT N.J #5 LARSSON, Off. Zone",3,02,N.J,BOS
192,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT BOS #17 LUCIC, Def. Zone",2,55,N.J,BOS
193,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KAMPFER, Slap, Off. Zone, 61 ft.",2,51,N.J,BOS
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,51,N.J,BOS
195,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,2,51,N.J,BOS
196,2,PENL,C R L D D G,C C L D D G,"N.J #9 PARISE Tripping(2 min), Def. Zone Drawn By: BOS #14 CORVO",2,45,N.J,BOS
197,2,FAC,C L D D G,C C C C D G,BOS won Off. Zone - N.J #26 ELIAS vs BOS #49 PEVERLEY,2,45,N.J,BOS
198,2,HIT,C L D D G,C C C C D G,"BOS #23 KELLY HIT N.J #8 ZUBRUS, Off. Zone",2,26,N.J,BOS
199,2,BLOCK,C C D D G,C C C C D G,"BOS #14 CORVO BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",2,07,N.J,BOS
200,2,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 44 ft.",1,49,N.J,BOS
201,2,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 14 ft.",1,46,N.J,BOS
202,2,HIT,C C D D G,C C C L D G,"N.J #28 VOLCHENKOV HIT BOS #49 PEVERLEY, Def. Zone",1,44,N.J,BOS
203,2,HIT,C L D D G,C C C L D G,"BOS #17 LUCIC HIT N.J #8 ZUBRUS, Def. Zone",1,32,N.J,BOS
204,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #11 MILLS, Backhand, Off. Zone, 14 ft.",0,48,N.J,BOS
