n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,15,S.J,EDM
56,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,15,S.J,EDM
57,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,9,15,S.J,EDM
58,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",9,00,S.J,EDM
59,1,HIT,C C C D D G,C R L D D G,"EDM #97 MCDAVID HIT S.J #44 VLASIC, Off. Zone",8,51,S.J,EDM
60,1,HIT,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI HIT S.J #61 BRAUN, Neu. Zone",8,41,S.J,EDM
61,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",8,20,S.J,EDM
62,1,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",7,59,S.J,EDM
63,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",7,39,S.J,EDM
64,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 34 ft.",7,38,S.J,EDM
65,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,S.J,EDM
66,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,7,30,S.J,EDM
67,1,PENL,C R L D D G,C C L D D G,"S.J #48 HERTL Delaying Game-Puck over glass(2 min), Def. Zone",7,20,S.J,EDM
68,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,7,20,S.J,EDM
69,1,STOP,R L D D G,C C C L D G,OFFSIDE,6,54,S.J,EDM
70,1,FAC,R L D D G,C C C L D G,EDM won Neu. Zone - S.J #42 WARD vs EDM #93 NUGENT-HOPKINS,6,54,S.J,EDM
71,1,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,36,S.J,EDM
72,1,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",5,35,S.J,EDM
73,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 17 ft.",5,33,S.J,EDM
74,1,BLOCK,C C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,19,S.J,EDM
75,1,GOAL,C C L D D G,C C C L D G,"EDM #55 LETESTU(8), Slap, Off. Zone, 33 ft.Assists: #29 DRAISAITL(16); #77 KLEFBOM(6)",5,18,S.J,EDM
76,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #16 KHAIRA,5,18,S.J,EDM
77,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 47 ft.",4,51,S.J,EDM
78,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT S.J #74 DEMELO, Off. Zone",4,40,S.J,EDM
79,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",4,24,S.J,EDM
80,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #48 HERTL, Neu. Zone",4,05,S.J,EDM
81,1,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",3,38,S.J,EDM
82,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,16,S.J,EDM
83,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #42 WARD vs EDM #93 NUGENT-HOPKINS,3,16,S.J,EDM
84,1,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 61 ft.",2,52,S.J,EDM
85,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,21,S.J,EDM
86,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,2,21,S.J,EDM
87,1,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #44 VLASIC, Off. Zone",2,01,S.J,EDM
88,1,BLOCK,C C C D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",1,58,S.J,EDM
89,1,GOAL,C R L D D G,C C L D D G,"EDM #18 STROME(5), Wrist, Off. Zone, 11 ft.Assists: #29 DRAISAITL(17); #16 KHAIRA(5)",1,09,S.J,EDM
90,1,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #55 LETESTU,1,09,S.J,EDM
91,1,HIT,C R R D D G,C R L D D G,"S.J #28 MEIER HIT EDM #6 LARSSON, Off. Zone",0,55,S.J,EDM
92,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,S.J,EDM
93,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,S.J,EDM
94,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,20,00,S.J,EDM
95,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",19,36,S.J,EDM
96,2,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Neu. Zone, 69 ft.",19,16,S.J,EDM
97,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,16,S.J,EDM
98,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #28 MEIER vs EDM #97 MCDAVID,19,16,S.J,EDM
99,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",19,11,S.J,EDM
100,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,11,S.J,EDM
101,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,19,11,S.J,EDM
102,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 62 ft.",19,07,S.J,EDM
103,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 6 ft.",18,55,S.J,EDM
104,2,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #27 DONSKOI, Def. Zone",18,43,S.J,EDM
105,2,HIT,C R R D D G,C R L D D G,"EDM #4 RUSSELL HIT S.J #50 TIERNEY, Def. Zone",18,35,S.J,EDM
106,2,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",18,29,S.J,EDM
107,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,54,S.J,EDM
108,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - S.J #65 O'REGAN vs EDM #93 NUGENT-HOPKINS,17,54,S.J,EDM
109,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT S.J #88 BURNS, Off. Zone",17,37,S.J,EDM
110,2,STOP,C C C D D G,C R L D D G,ICING,17,04,S.J,EDM
111,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,17,04,S.J,EDM
112,2,STOP,C C C D D G,C R L D D G,ICING,16,57,S.J,EDM
113,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,16,57,S.J,EDM
114,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #68 KARLSSON, Def. Zone",16,44,S.J,EDM
115,2,BLOCK,C C C D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",16,31,S.J,EDM
116,2,BLOCK,C C C D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",16,21,S.J,EDM
117,2,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,15,S.J,EDM
118,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",14,54,S.J,EDM
119,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #42 WARD, Def. Zone",14,21,S.J,EDM
120,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 8 ft.",14,12,S.J,EDM
121,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 6 ft.",14,06,S.J,EDM
122,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",14,01,S.J,EDM
123,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Neu. Zone",13,46,S.J,EDM
124,2,GOAL,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(14), Tip-In, Off. Zone, 5 ft.Assists: #91 CAGGIULA(4); #19 MAROON(10)",13,24,S.J,EDM
125,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #55 LETESTU,13,24,S.J,EDM
126,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",12,49,S.J,EDM
127,2,BLOCK,C R L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",12,47,S.J,EDM
128,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",12,35,S.J,EDM
129,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,22,S.J,EDM
130,2,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 11 ft.",12,18,S.J,EDM
131,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,18,S.J,EDM
132,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,12,18,S.J,EDM
133,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",11,48,S.J,EDM
134,2,GOAL,C R R D D G,C C L D D G,"S.J #48 HERTL(8), Wrist, Off. Zone, 28 ft.Assists: #62 LABANC(10); #88 BURNS(16)",11,28,S.J,EDM
135,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,11,28,S.J,EDM
136,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",11,21,S.J,EDM
137,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,21,S.J,EDM
138,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - S.J #50 TIERNEY vs EDM #97 MCDAVID,11,21,S.J,EDM
139,2,BLOCK,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,01,S.J,EDM
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,01,S.J,EDM
141,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #65 O'REGAN vs EDM #97 MCDAVID,11,01,S.J,EDM
142,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",10,25,S.J,EDM
143,2,MISS,C R L D D G,C R L D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 13 ft.",10,14,S.J,EDM
144,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,39,S.J,EDM
145,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 9 ft.",9,17,S.J,EDM
146,2,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",9,11,S.J,EDM
147,2,BLOCK,C R L D D G,C R L D D G,"EDM #12 WALKER BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",8,55,S.J,EDM
148,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",8,47,S.J,EDM
149,2,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 64 ft.",8,46,S.J,EDM
150,2,STOP,C R L D D G,C R L D D G,ICING,8,41,S.J,EDM
151,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,8,41,S.J,EDM
152,2,STOP,C R R D D G,C C L D D G,ICING,8,05,S.J,EDM
153,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,8,05,S.J,EDM
154,2,BLOCK,C R R D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",7,59,S.J,EDM
155,2,BLOCK,C R R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,47,S.J,EDM
156,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,24,S.J,EDM
157,2,PENL,C C C D D G,C R L D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: S.J #19 THORNTON",7,23,S.J,EDM
158,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,7,23,S.J,EDM
159,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,7,23,S.J,EDM
160,2,BLOCK,C C C R D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",7,16,S.J,EDM
161,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 55 ft.",6,58,S.J,EDM
162,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,54,S.J,EDM
163,2,PENL,C C C R D G,C C D D G,"S.J #8 PAVELSKI Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",6,45,S.J,EDM
164,2,FAC,C R D D G,C C D D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #93 NUGENT-HOPKINS,6,45,S.J,EDM
165,2,PENL,C R D D G,C C D D G,"EDM #18 STROME Tripping(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",6,14,S.J,EDM
166,2,FAC,C C D D G,C D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,6,14,S.J,EDM
167,2,MISS,C C D D G,C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,55,S.J,EDM
168,2,SHOT,C C D D G,C D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Def. Zone, 151 ft.",5,29,S.J,EDM
169,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",4,46,S.J,EDM
170,2,FAC,C R D D G,C R D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #55 LETESTU,4,46,S.J,EDM
171,2,BLOCK,C C R D D G,C R D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,26,S.J,EDM
172,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 7 ft.",3,39,S.J,EDM
173,2,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",3,38,S.J,EDM
174,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,37,S.J,EDM
175,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #65 O'REGAN vs EDM #97 MCDAVID,3,37,S.J,EDM
176,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,23,S.J,EDM
177,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",3,17,S.J,EDM
178,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",3,12,S.J,EDM
179,2,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,08,S.J,EDM
180,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 59 ft.",2,51,S.J,EDM
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,49,S.J,EDM
182,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,2,49,S.J,EDM
183,2,HIT,C R R D D G,C C L D D G,"EDM #16 KHAIRA HIT S.J #27 DONSKOI, Def. Zone",2,29,S.J,EDM
184,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,19,S.J,EDM
185,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #93 NUGENT-HOPKINS,2,19,S.J,EDM
186,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,06,S.J,EDM
187,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,57,S.J,EDM
188,2,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT EDM #88 DAVIDSON, Off. Zone",1,53,S.J,EDM
189,2,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT S.J #62 LABANC, Def. Zone",1,44,S.J,EDM
190,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT EDM #88 DAVIDSON, Off. Zone",1,18,S.J,EDM
191,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 44 ft.",1,08,S.J,EDM
192,2,BLOCK,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,38,S.J,EDM
193,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 9 ft.",0,30,S.J,EDM
194,2,STOP,C R R D D G,C R L D D G,ICING,0,10,S.J,EDM
195,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - S.J #8 PAVELSKI vs EDM #97 MCDAVID,0,10,S.J,EDM
196,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,S.J,EDM
197,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,S.J,EDM
198,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #29 DRAISAITL,20,00,S.J,EDM
199,3,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",19,34,S.J,EDM
200,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",19,21,S.J,EDM
201,3,MISS,C R R D D G,C C L D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 11 ft.",19,08,S.J,EDM
202,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 17 ft.",19,00,S.J,EDM
203,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #68 KARLSSON, Neu. Zone",18,30,S.J,EDM
204,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT S.J #48 HERTL, Def. Zone",18,06,S.J,EDM
