n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C C D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,49,CGY,VAN
80,1,BLOCK,C C D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,20,CGY,VAN
81,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 56 ft.",3,13,CGY,VAN
82,1,BLOCK,C C D D G,C C C R D G,"VAN #6 BOESER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,10,CGY,VAN
83,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 37 ft.",2,52,CGY,VAN
84,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 35 ft.",2,39,CGY,VAN
85,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 39 ft.",2,32,CGY,VAN
86,1,STOP,C C D D G,C C R L D G,OFFSIDE,2,25,CGY,VAN
87,1,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #88 GAUDETTE,2,25,CGY,VAN
88,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 39 ft.",1,53,CGY,VAN
89,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",1,49,CGY,VAN
90,1,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #19 TKACHUK, Off. Zone",1,49,CGY,VAN
91,1,GOAL,C L L D D G,C R L D D G,"VAN #88 GAUDETTE(9), Wrist, Off. Zone, 14 ft.",1,47,CGY,VAN
92,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,1,47,CGY,VAN
93,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 58 ft.",1,15,CGY,VAN
94,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 34 ft.",0,54,CGY,VAN
95,1,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT CGY #88 MANGIAPANE, Def. Zone",0,50,CGY,VAN
96,1,MISS,C L L D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,37,CGY,VAN
97,1,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",0,23,CGY,VAN
98,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 22 ft.",0,22,CGY,VAN
99,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,22,CGY,VAN
100,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CGY #10 RYAN vs VAN #83 BEAGLE,0,22,CGY,VAN
101,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 GAUDETTE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,04,CGY,VAN
102,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 PST,0,00,CGY,VAN
103,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,CGY,VAN
104,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,20,00,CGY,VAN
105,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT CGY #55 HANIFIN, Off. Zone",19,46,CGY,VAN
106,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 52 ft.",19,28,CGY,VAN
107,2,HIT,C L L D D G,C C L D D G,"VAN #9 MILLER HIT CGY #24 HAMONIC, Off. Zone",19,08,CGY,VAN
108,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",19,07,CGY,VAN
109,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",18,39,CGY,VAN
110,2,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT CGY #24 HAMONIC, Def. Zone",18,31,CGY,VAN
111,2,GOAL,C C L D D G,C C R D D G,"CGY #29 DUBE(5), Wrist, Off. Zone, 38 ft.Assist: #10 RYAN(17)",17,09,CGY,VAN
112,2,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,17,09,CGY,VAN
113,2,BLOCK,C C C D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",16,46,CGY,VAN
114,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 41 ft.",16,12,CGY,VAN
115,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,12,CGY,VAN
116,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,16,12,CGY,VAN
117,2,MISS,C C L D D G,C L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 55 ft.",15,28,CGY,VAN
118,2,MISS,C C L D D G,C C R D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 42 ft.",15,00,CGY,VAN
119,2,MISS,C C L D D G,C C R D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 12 ft.",14,55,CGY,VAN
120,2,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",14,02,CGY,VAN
121,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",13,43,CGY,VAN
122,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 5 ft.",13,42,CGY,VAN
123,2,HIT,C L L D D G,C C R D D G,"VAN #40 PETTERSSON HIT CGY #19 TKACHUK, Def. Zone",13,30,CGY,VAN
124,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 96 ft.",13,19,CGY,VAN
125,2,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT CGY #17 LUCIC, Off. Zone",13,04,CGY,VAN
126,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 45 ft.",12,48,CGY,VAN
127,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 37 ft.",12,36,CGY,VAN
128,2,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #8 TANEV, Off. Zone",11,57,CGY,VAN
129,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT VAN #23 EDLER, Off. Zone",11,36,CGY,VAN
130,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 52 ft.",10,42,CGY,VAN
131,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",10,09,CGY,VAN
132,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #88 GAUDETTE,10,09,CGY,VAN
133,2,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT VAN #8 TANEV, Off. Zone",9,21,CGY,VAN
134,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 9 ft.",9,12,CGY,VAN
135,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,12,CGY,VAN
136,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,9,12,CGY,VAN
137,2,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,20,CGY,VAN
138,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,17,CGY,VAN
139,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",7,16,CGY,VAN
140,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",7,14,CGY,VAN
141,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",7,12,CGY,VAN
142,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,12,CGY,VAN
143,2,PENL,C L L D D G,C C L D D G,"CGY #11 BACKLUND Slashing(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",7,12,CGY,VAN
144,2,PENL,L L D D G,C C L D D G,"VAN #25 MARKSTROM Roughing(2 min) Served By: #21 ERIKSSON, Def. Zone Drawn By: CGY #11 BACKLUND",7,12,CGY,VAN
145,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,7,12,CGY,VAN
146,2,BLOCK,C L D D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,49,CGY,VAN
147,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,6,48,CGY,VAN
148,2,FAC,C L D D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,6,48,CGY,VAN
149,2,TAKE,C L D D G,C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",6,24,CGY,VAN
150,2,MISS,C L D D G,C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",6,03,CGY,VAN
151,2,MISS,C L D D G,C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",5,59,CGY,VAN
152,2,STOP,C L D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,CGY,VAN
153,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,5,59,CGY,VAN
154,2,MISS,C L D D G,C R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 9 ft.",5,48,CGY,VAN
155,2,BLOCK,C L D D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,27,CGY,VAN
156,2,STOP,C L D D G,C R D D G,OFFSIDE,5,24,CGY,VAN
157,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #9 MILLER,5,24,CGY,VAN
158,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 14 ft.",4,24,CGY,VAN
159,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,24,CGY,VAN
160,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs VAN #88 GAUDETTE,4,24,CGY,VAN
161,2,HIT,C C L D D G,C R L D D G,"VAN #4 BENN HIT CGY #29 DUBE, Off. Zone",4,17,CGY,VAN
162,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 21 ft.",4,07,CGY,VAN
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,07,CGY,VAN
164,2,PENL,C C L D D G,C R L D D G,"CGY #17 LUCIC Roughing(2 min), Off. Zone Drawn By: VAN #26 ROUSSEL",4,07,CGY,VAN
165,2,PENL,C C D D G,C R L D D G,"VAN #26 ROUSSEL Roughing(2 min), Def. Zone Drawn By: CGY #17 LUCIC",4,07,CGY,VAN
166,2,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,4,07,CGY,VAN
167,2,STOP,C L D D G,C R D D G,OFFSIDE,3,55,CGY,VAN
168,2,FAC,C L D D G,C R D D G,VAN won Neu. Zone - CGY #13 GAUDREAU vs VAN #53 HORVAT,3,55,CGY,VAN
169,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 20 ft.",3,38,CGY,VAN
170,2,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,38,CGY,VAN
171,2,FAC,C L D D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,3,38,CGY,VAN
172,2,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 18 ft.",3,27,CGY,VAN
173,2,BLOCK,C L D D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,38,CGY,VAN
174,2,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",2,10,CGY,VAN
175,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",2,04,CGY,VAN
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,04,CGY,VAN
177,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CGY #77 JANKOWSKI vs VAN #53 HORVAT,2,04,CGY,VAN
178,2,STOP,C C L D D G,C C C D D G,ICING,1,55,CGY,VAN
179,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,1,55,CGY,VAN
180,2,HIT,C C L D D G,C C L D D G,"CGY #58 KYLINGTON HIT VAN #53 HORVAT, Def. Zone",1,43,CGY,VAN
181,2,MISS,C C L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 39 ft.",0,56,CGY,VAN
182,2,MISS,C L L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,44,CGY,VAN
183,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 21 ft.",0,39,CGY,VAN
184,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,39,CGY,VAN
185,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #88 GAUDETTE,0,39,CGY,VAN
186,2,HIT,C L L D D G,C R L D D G,"CGY #26 STONE HIT VAN #70 PEARSON, Def. Zone",0,06,CGY,VAN
187,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 PST,0,00,CGY,VAN
188,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,CGY,VAN
189,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,20,00,CGY,VAN
190,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",19,28,CGY,VAN
191,3,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",19,24,CGY,VAN
192,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,55,CGY,VAN
193,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,18,55,CGY,VAN
194,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",18,51,CGY,VAN
195,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,51,CGY,VAN
196,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #9 MILLER,18,51,CGY,VAN
197,3,BLOCK,C L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",18,46,CGY,VAN
198,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #88 GAUDETTE, Off. Zone",18,08,CGY,VAN
199,3,MISS,C C L D D G,C R L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,39,CGY,VAN
200,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,39,CGY,VAN
201,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,17,39,CGY,VAN
202,3,BLOCK,C C C D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",17,32,CGY,VAN
203,3,MISS,C C C D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 49 ft.",17,16,CGY,VAN
