n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,02,DAL,WPG
51,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",11,57,DAL,WPG
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,DAL,WPG
53,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,11,56,DAL,WPG
54,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",11,40,DAL,WPG
55,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,39,DAL,WPG
56,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #46 SMITH vs WPG #18 LITTLE,11,39,DAL,WPG
57,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 35 ft.",11,14,DAL,WPG
58,1,BLOCK,C L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,29,DAL,WPG
59,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",9,49,DAL,WPG
60,1,PENL,C C C D D G,C R L D D G,"DAL #16 DICKINSON Holding(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",9,38,DAL,WPG
61,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,38,DAL,WPG
62,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,9,38,DAL,WPG
63,1,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 186 ft.",9,32,DAL,WPG
64,1,HIT,C L D D G,C R R L D G,"DAL #23 LINDELL HIT WPG #26 WHEELER, Def. Zone",9,19,DAL,WPG
65,1,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(5), Slap, Off. Zone, 27 ft.Assists: #26 WHEELER(9); #33 BYFUGLIEN(7)",9,02,DAL,WPG
66,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,9,02,DAL,WPG
67,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,55,DAL,WPG
68,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #9 COPP,8,55,DAL,WPG
69,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,46,DAL,WPG
70,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #9 COPP,8,46,DAL,WPG
71,1,STOP,C L L D D G,C C L D D G,ICING,8,39,DAL,WPG
72,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - DAL #90 SPEZZA vs WPG #9 COPP,8,39,DAL,WPG
73,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Deflected, Off. Zone, 9 ft.",8,21,DAL,WPG
74,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,16,DAL,WPG
75,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,8,16,DAL,WPG
76,1,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 62 ft.",7,48,DAL,WPG
77,1,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 18 ft.",7,46,DAL,WPG
78,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 40 ft.",7,09,DAL,WPG
79,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,58,DAL,WPG
80,1,GOAL,C C C D D G,C R L D D G,"WPG #29 LAINE(5), Snap, Off. Zone, 37 ft.Assist: #5 KULIKOV(3)",6,56,DAL,WPG
81,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #15 HENDRICKS,6,56,DAL,WPG
82,1,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT WPG #15 HENDRICKS, Off. Zone",6,37,DAL,WPG
83,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #46 SMITH, Neu. Zone",6,34,DAL,WPG
84,1,PENL,C C C D D G,C R L D D G,"DAL #29 PATERYN Cross checking(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",6,27,DAL,WPG
85,1,PENL,C C C D G,C R L D D G,"DAL #46 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: WPG #48 LEMIEUX",6,27,DAL,WPG
86,1,PENL,C C D G,C R L D D G,"WPG #48 LEMIEUX Fighting (maj)(5 min), Def. Zone Drawn By: DAL #46 SMITH",6,27,DAL,WPG
87,1,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,6,27,DAL,WPG
88,1,HIT,C L D D G,C R R L D G,"DAL #14 BENN HIT WPG #55 SCHEIFELE, Neu. Zone",6,11,DAL,WPG
89,1,STOP,C C D D G,C R R L D G,OFFSIDE,5,57,DAL,WPG
90,1,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - DAL #13 JANMARK vs WPG #55 SCHEIFELE,5,57,DAL,WPG
91,1,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #12 FAKSA, Slap, Neu. Zone, 107 ft.",5,22,DAL,WPG
92,1,MISS,C C D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",4,53,DAL,WPG
93,1,HIT,C C D D G,C R L D D G,"DAL #33 METHOT HIT WPG #27 EHLERS, Def. Zone",4,45,DAL,WPG
94,1,GOAL,C C D D G,C R L D D G,"WPG #57 MYERS(2), Slap, Off. Zone, 53 ft.Assists: #18 LITTLE(5); #27 EHLERS(3)",4,44,DAL,WPG
95,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #9 COPP,4,44,DAL,WPG
96,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",4,27,DAL,WPG
97,1,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT WPG #9 COPP, Def. Zone",4,25,DAL,WPG
98,1,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 61 ft.",4,21,DAL,WPG
99,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",4,12,DAL,WPG
100,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",3,53,DAL,WPG
101,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 27 ft.",3,50,DAL,WPG
102,1,BLOCK,C L L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,44,DAL,WPG
103,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,43,DAL,WPG
104,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #15 HENDRICKS,3,43,DAL,WPG
105,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",3,39,DAL,WPG
106,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",3,36,DAL,WPG
107,1,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",3,30,DAL,WPG
108,1,HIT,C L L D D G,C C R D D G,"WPG #15 HENDRICKS HIT DAL #21 ROUSSEL, Def. Zone",3,19,DAL,WPG
109,1,HIT,C L L D D G,C C R D D G,"WPG #16 MATTHIAS HIT DAL #3 KLINGBERG, Def. Zone",3,14,DAL,WPG
110,1,STOP,C R L D D G,C R L D D G,ICING,2,06,DAL,WPG
111,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,2,06,DAL,WPG
112,1,GOAL,C R L D D G,C R L D D G,"DAL #47 RADULOV(5), Backhand, Off. Zone, 10 ft.Assist: #91 SEGUIN(6)",2,01,DAL,WPG
113,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,2,01,DAL,WPG
114,1,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT DAL #3 KLINGBERG, Off. Zone",1,48,DAL,WPG
115,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",1,17,DAL,WPG
116,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,04,DAL,WPG
117,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,34,DAL,WPG
118,1,BLOCK,C C C D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,33,DAL,WPG
119,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 17 ft.",0,30,DAL,WPG
120,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,29,DAL,WPG
121,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,0,29,DAL,WPG
122,1,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",0,23,DAL,WPG
123,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:50 CDT,0,00,DAL,WPG
124,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 CDT,20,00,DAL,WPG
125,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
126,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Wrist, Neu. Zone, 102 ft.",19,49,DAL,WPG
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,DAL,WPG
128,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,19,48,DAL,WPG
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",19,44,DAL,WPG
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,43,DAL,WPG
131,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,43,DAL,WPG
132,2,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Interference(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",19,02,DAL,WPG
133,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,19,02,DAL,WPG
134,2,BLOCK,C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",18,41,DAL,WPG
135,2,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",18,37,DAL,WPG
136,2,BLOCK,C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",18,36,DAL,WPG
137,2,MISS,C C D D G,C R L D D G,"WPG #40 ARMIA, Deflected, Wide of Net, Off. Zone, 13 ft.",18,13,DAL,WPG
138,2,STOP,C L D D G,C R R L D G,PUCK FROZEN,17,36,DAL,WPG
139,2,FAC,C C D D G,C R R L D G,DAL won Def. Zone - DAL #13 JANMARK vs WPG #26 WHEELER,17,36,DAL,WPG
140,2,MISS,C C R D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,00,DAL,WPG
141,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",16,50,DAL,WPG
142,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #47 RADULOV, Def. Zone",16,36,DAL,WPG
143,2,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",16,32,DAL,WPG
144,2,PENL,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #14 BENN",16,16,DAL,WPG
145,2,PENL,C L L D D G,C C R D G,"DAL #14 BENN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",16,16,DAL,WPG
146,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #9 COPP,16,16,DAL,WPG
147,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,10,DAL,WPG
148,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - DAL #18 PITLICK vs WPG #9 COPP,16,10,DAL,WPG
149,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",15,55,DAL,WPG
150,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",15,46,DAL,WPG
151,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 10 ft.",15,43,DAL,WPG
152,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 22 ft.",15,27,DAL,WPG
153,2,STOP,C C L D D G,C C L D D G,HAND PASS,15,24,DAL,WPG
154,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #15 HENDRICKS,15,24,DAL,WPG
155,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Slap, Off. Zone, 60 ft.",15,14,DAL,WPG
156,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,13,DAL,WPG
157,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WPG #15 HENDRICKS,15,13,DAL,WPG
158,2,BLOCK,C L L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",15,02,DAL,WPG
159,2,HIT,C L L D D G,C R L D D G,"DAL #90 SPEZZA HIT WPG #48 LEMIEUX, Def. Zone",14,43,DAL,WPG
160,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 28 ft.",14,41,DAL,WPG
161,2,PENL,C L L D D G,C R L D D G,"WPG #48 LEMIEUX Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DAL #30 BISHOP",14,40,DAL,WPG
162,2,PENL,C L L D D G,C R D D G,"DAL #30 BISHOP Hi-sticking(2 min) Served By: #21 ROUSSEL, Def. Zone Drawn By: WPG #48 LEMIEUX",14,40,DAL,WPG
163,2,FAC,C R D D G,C R D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,14,40,DAL,WPG
164,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",14,36,DAL,WPG
165,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",14,11,DAL,WPG
166,2,BLOCK,C R D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,02,DAL,WPG
167,2,MISS,C R D D G,C R D D G,"DAL #47 RADULOV, Deflected, Over Net, Off. Zone, 13 ft.",13,57,DAL,WPG
168,2,BLOCK,C C D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",13,40,DAL,WPG
169,2,HIT,C C D D G,R L D D G,"DAL #29 PATERYN HIT WPG #29 LAINE, Def. Zone",13,05,DAL,WPG
170,2,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",12,51,DAL,WPG
171,2,MISS,C C L D D G,C L L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 54 ft.",12,22,DAL,WPG
172,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",12,16,DAL,WPG
173,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 48 ft.",11,44,DAL,WPG
174,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,DAL,WPG
175,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,11,43,DAL,WPG
176,2,HIT,C C C D D G,C C R D D G,"WPG #8 TROUBA HIT DAL #17 SHORE, Def. Zone",10,46,DAL,WPG
177,2,STOP,C C C L D D G,C C R D D D G,PUCK FROZEN,10,44,DAL,WPG
178,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - DAL #17 SHORE vs WPG #9 COPP,10,44,DAL,WPG
179,2,STOP,C C C D D G,C C L D D G,ICING,10,37,DAL,WPG
180,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #9 COPP,10,37,DAL,WPG
181,2,HIT,C L L D D G,C C L D D G,"DAL #40 ELIE HIT WPG #5 KULIKOV, Def. Zone",10,15,DAL,WPG
182,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,05,DAL,WPG
183,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,00,DAL,WPG
184,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,10,00,DAL,WPG
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,DAL,WPG
186,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,49,DAL,WPG
187,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,26,DAL,WPG
188,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #29 LAINE,9,26,DAL,WPG
189,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",9,21,DAL,WPG
190,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 38 ft.",9,06,DAL,WPG
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,04,DAL,WPG
192,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - DAL #13 JANMARK vs WPG #15 HENDRICKS,9,04,DAL,WPG
193,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,13,DAL,WPG
194,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - DAL #90 SPEZZA vs WPG #9 COPP,8,13,DAL,WPG
195,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",7,38,DAL,WPG
196,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",7,26,DAL,WPG
197,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 25 ft.",7,20,DAL,WPG
198,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",6,53,DAL,WPG
199,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",6,52,DAL,WPG
200,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 110 ft.",6,10,DAL,WPG
201,2,MISS,C C C D D G,C R L D D G,"DAL #17 SHORE, Deflected, Over Net, Off. Zone, 12 ft.",6,01,DAL,WPG
202,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 50 ft.",5,32,DAL,WPG
203,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,DAL,WPG
204,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,5,31,DAL,WPG
205,2,STOP,C R L D D G,C R L D D G,ICING,5,25,DAL,WPG
206,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,5,25,DAL,WPG
207,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 54 ft.",5,20,DAL,WPG
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,20,DAL,WPG
