n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #27 PIETRANGELO, Def. Zone",17,02,STL,NSH
24,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",16,58,STL,NSH
25,1,MISS,C R R D D G,C R L D D G,"NSH #22 FIALA, Backhand, Goalpost, Off. Zone, 8 ft.",16,55,STL,NSH
26,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,55,STL,NSH
27,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,16,55,STL,NSH
28,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 23 ft.",16,48,STL,NSH
29,1,STOP,C R L D D G,C C L D D G,ICING,16,44,STL,NSH
30,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,16,44,STL,NSH
31,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",16,30,STL,NSH
32,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",16,25,STL,NSH
33,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,24,STL,NSH
34,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #10 SISSONS,16,24,STL,NSH
35,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",16,05,STL,NSH
36,1,MISS,C C C D D G,C C L D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 7 ft.",15,58,STL,NSH
37,1,BLOCK,C C C D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,54,STL,NSH
38,1,HIT,C C C D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #13 BONINO, Def. Zone",15,42,STL,NSH
39,1,HIT,C L L D D G,C C R D D G,"NSH #7 WEBER HIT STL #9 BLAIS, Def. Zone",15,05,STL,NSH
40,1,BLOCK,C L L D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,03,STL,NSH
41,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,03,STL,NSH
42,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #8 TURRIS,15,03,STL,NSH
43,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,55,STL,NSH
44,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",14,30,STL,NSH
45,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #22 FIALA, Def. Zone",13,50,STL,NSH
46,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 63 ft.",13,49,STL,NSH
47,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 4 ft.",13,47,STL,NSH
48,1,GOAL,C C R D D G,C R L D D G,"NSH #89 GAUDREAU(1), Wrist, Off. Zone, 7 ft.Assists: #2 BITETTO(3); #7 WEBER(2)",13,46,STL,NSH
49,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,13,46,STL,NSH
50,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,10,STL,NSH
51,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #18 THOMAS vs NSH #13 BONINO,13,10,STL,NSH
52,1,BLOCK,C C C D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,50,STL,NSH
53,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",12,47,STL,NSH
54,1,PENL,C C C D D G,C C L D D G,"NSH #10 SISSONS Interference(2 min), Def. Zone Drawn By: STL #15 FABBRI",12,45,STL,NSH
55,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,12,45,STL,NSH
56,1,BLOCK,C C C R D G,C L D D G,"STL #29 DUNN BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",12,40,STL,NSH
57,1,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",12,00,STL,NSH
58,1,MISS,C C L D D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,47,STL,NSH
59,1,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT STL #18 THOMAS, Def. Zone",10,42,STL,NSH
60,1,MISS,C C R D D G,C L L D D G,"NSH #22 FIALA, Snap, Over Net, Off. Zone, 27 ft.",10,25,STL,NSH
61,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",10,13,STL,NSH
62,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,01,STL,NSH
63,1,BLOCK,C C R D D G,C L L D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",9,58,STL,NSH
64,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",9,45,STL,NSH
65,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,33,STL,NSH
66,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",9,32,STL,NSH
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,STL,NSH
68,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,9,31,STL,NSH
69,1,MISS,C R L D D G,C C L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 54 ft.",9,08,STL,NSH
70,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",8,42,STL,NSH
71,1,HIT,C L L D D G,C C R D D G,"STL #29 DUNN HIT NSH #19 JARNKROK, Def. Zone",8,13,STL,NSH
72,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 34 ft.",8,03,STL,NSH
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,00,STL,NSH
74,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - STL #10 SCHENN vs NSH #13 BONINO,8,00,STL,NSH
75,1,MISS,C C C D D G,C C L D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 39 ft.",7,56,STL,NSH
76,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",7,49,STL,NSH
77,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",7,25,STL,NSH
78,1,GOAL,C C C D D G,C C L D D G,"STL #18 THOMAS(1), Wrist, Off. Zone, 27 ft.Assist: #10 SCHENN(7)",7,21,STL,NSH
79,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,7,21,STL,NSH
80,1,PENL,C R L D D G,C C L D D G,"NSH #14 EKHOLM Interference(2 min), Def. Zone Drawn By: STL #91 TARASENKO",7,08,STL,NSH
81,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,7,08,STL,NSH
82,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 58 ft.",6,58,STL,NSH
83,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 7 ft.",6,50,STL,NSH
84,1,BLOCK,C C C R D G,C L D D G,"STL #90 O'REILLY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,43,STL,NSH
85,1,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 8 ft.",6,38,STL,NSH
86,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",6,17,STL,NSH
87,1,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",5,56,STL,NSH
88,1,PENL,C C L L D G,C L D D G,"STL #27 PIETRANGELO Interference(2 min), Neu. Zone Drawn By: NSH #92 JOHANSEN",5,41,STL,NSH
89,1,FAC,C C D D G,C L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #8 TURRIS,5,41,STL,NSH
90,1,HIT,C C D D G,C L D D G,"STL #90 O'REILLY HIT NSH #22 FIALA, Def. Zone",5,33,STL,NSH
91,1,BLOCK,C C D D G,C C C L D G,"NSH #92 JOHANSEN BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",4,13,STL,NSH
92,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 11 ft.",3,57,STL,NSH
93,1,MISS,C C D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 11 ft.",3,43,STL,NSH
94,1,MISS,C C C D D G,C C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 41 ft.",3,31,STL,NSH
95,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,STL,NSH
96,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #15 FABBRI vs NSH #8 TURRIS,3,30,STL,NSH
97,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",3,27,STL,NSH
98,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,10,STL,NSH
99,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #89 GAUDREAU,3,10,STL,NSH
100,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #18 THOMAS, Off. Zone",2,50,STL,NSH
101,1,HIT,C R L D D G,C R L D D G,"STL #90 O'REILLY HIT NSH #59 JOSI, Off. Zone",2,34,STL,NSH
102,1,MISS,C R L D D G,C R L D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 8 ft.",2,27,STL,NSH
103,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",2,25,STL,NSH
104,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",1,51,STL,NSH
105,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,36,STL,NSH
106,1,BLOCK,C R L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,29,STL,NSH
107,1,HIT,C C L D D G,C C L D D G,"STL #18 THOMAS HIT NSH #5 HAMHUIS, Off. Zone",1,05,STL,NSH
108,1,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",1,01,STL,NSH
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,STL,NSH
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,STL,NSH
111,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,20,00,STL,NSH
112,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",19,48,STL,NSH
113,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",19,44,STL,NSH
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,43,STL,NSH
115,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 SANFORD vs NSH #10 SISSONS,19,43,STL,NSH
116,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 32 ft.",18,11,STL,NSH
117,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,10,STL,NSH
118,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - STL #12 SANFORD vs NSH #8 TURRIS,18,10,STL,NSH
119,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 29 ft.",17,57,STL,NSH
120,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 65 ft.",17,54,STL,NSH
121,2,STOP,C R L D D G,C C R D D G,ICING,17,47,STL,NSH
122,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #89 GAUDREAU,17,47,STL,NSH
123,2,MISS,C L L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 60 ft.",17,16,STL,NSH
124,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,16,STL,NSH
125,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,17,16,STL,NSH
126,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,03,STL,NSH
127,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,17,03,STL,NSH
128,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,50,STL,NSH
129,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - STL #49 BARBASHEV vs NSH #8 TURRIS,16,50,STL,NSH
130,2,HIT,C C R D D G,C C R D D G,"NSH #2 BITETTO HIT STL #70 SUNDQVIST, Def. Zone",16,26,STL,NSH
131,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 20 ft.",15,39,STL,NSH
132,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",15,05,STL,NSH
133,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,04,STL,NSH
134,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,15,04,STL,NSH
135,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",14,51,STL,NSH
136,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",14,50,STL,NSH
137,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",14,45,STL,NSH
138,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",14,42,STL,NSH
139,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,26,STL,NSH
140,2,HIT,C R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #5 HAMHUIS, Def. Zone",14,10,STL,NSH
141,2,STOP,C R L D D G,C C R D D G,ICING,13,50,STL,NSH
142,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #8 TURRIS,13,50,STL,NSH
143,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT NSH #59 JOSI, Def. Zone",13,22,STL,NSH
144,2,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 7 ft.",13,15,STL,NSH
145,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,11,STL,NSH
146,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,13,11,STL,NSH
147,2,HIT,C C C D D G,C L L D D G,"NSH #5 HAMHUIS HIT STL #15 FABBRI, Def. Zone",12,59,STL,NSH
148,2,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 32 ft.",12,49,STL,NSH
149,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",12,35,STL,NSH
150,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,34,STL,NSH
151,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,12,34,STL,NSH
152,2,BLOCK,C R L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",11,57,STL,NSH
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,46,STL,NSH
154,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #8 TURRIS,11,46,STL,NSH
155,2,PENL,C L L D D G,C C R D D G,"NSH #2 BITETTO Holding the stick(2 min), Def. Zone Drawn By: STL #9 BLAIS",11,36,STL,NSH
156,2,PENL,C L L D D G,C C R D G,"STL #9 BLAIS Hooking(2 min), Off. Zone Drawn By: NSH #2 BITETTO",11,36,STL,NSH
157,2,FAC,C L D D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs NSH #8 TURRIS,11,36,STL,NSH
158,2,GIVE,C L D D G,C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,55,STL,NSH
159,2,BLOCK,C C D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,11,STL,NSH
160,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,10,STL,NSH
161,2,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,10,10,STL,NSH
162,2,GIVE,C R D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",10,02,STL,NSH
163,2,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",9,29,STL,NSH
164,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs NSH #89 GAUDREAU,9,29,STL,NSH
165,2,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Over Net, Off. Zone, 63 ft.",9,15,STL,NSH
166,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 35 ft.",9,03,STL,NSH
167,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",8,33,STL,NSH
168,2,PENL,C C C D D G,C R L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #22 FIALA, Neu. Zone",8,30,STL,NSH
169,2,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,8,30,STL,NSH
170,2,GIVE,C C C R D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,19,STL,NSH
171,2,MISS,C C C R D G,C C D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 46 ft.",8,06,STL,NSH
172,2,TAKE,C C C R D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",7,56,STL,NSH
173,2,BLOCK,C C C C D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",7,17,STL,NSH
174,2,SHOT,C C C C D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",7,10,STL,NSH
175,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,7,09,STL,NSH
176,2,FAC,C C L L D G,C L D D G,NSH won Def. Zone - STL #15 FABBRI vs NSH #92 JOHANSEN,7,09,STL,NSH
177,2,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,42,STL,NSH
178,2,GOAL,C C L L D G,C L D D G,"NSH #9 FORSBERG(14), Wrist, Off. Zone, 18 ft.",6,38,STL,NSH
179,2,FAC,C C R D D G,C C D D G,NSH won Neu. Zone - STL #49 BARBASHEV vs NSH #8 TURRIS,6,38,STL,NSH
180,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",6,24,STL,NSH
181,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Hit Crossbar, Off. Zone, 26 ft.",6,21,STL,NSH
182,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,21,STL,NSH
183,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #8 TURRIS,6,21,STL,NSH
184,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",5,51,STL,NSH
185,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,STL,NSH
186,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #21 BOZAK vs NSH #13 BONINO,5,49,STL,NSH
187,2,BLOCK,C L L D D G,C C C D D G,"STL #9 BLAIS BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",5,33,STL,NSH
188,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 9 ft.",5,32,STL,NSH
189,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,30,STL,NSH
190,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #10 SISSONS,5,30,STL,NSH
191,2,HIT,C L L D D G,C C C D D G,"NSH #7 WEBER HIT STL #9 BLAIS, Def. Zone",5,20,STL,NSH
192,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",4,53,STL,NSH
193,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",4,43,STL,NSH
194,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,43,STL,NSH
195,2,PENL,C L L D D G,C C C D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: NSH #2 BITETTO",4,43,STL,NSH
196,2,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #8 TURRIS,4,43,STL,NSH
197,2,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,23,STL,NSH
198,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",3,44,STL,NSH
199,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",3,43,STL,NSH
200,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,3,42,STL,NSH
201,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - STL #70 SUNDQVIST vs NSH #13 BONINO,3,42,STL,NSH
202,2,HIT,C C D D G,C C C L D G,"STL #27 PIETRANGELO HIT NSH #13 BONINO, Def. Zone",2,55,STL,NSH
203,2,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,43,STL,NSH
204,2,SHOT,C C D D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 11 ft.",2,33,STL,NSH
205,2,SHOT,C C D D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 42 ft.",2,31,STL,NSH
206,2,STOP,C C D D D G,C C C L D G,GOALIE STOPPED,2,31,STL,NSH
207,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #8 TURRIS,2,31,STL,NSH
208,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",2,05,STL,NSH
209,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",2,00,STL,NSH
210,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 51 ft.",1,51,STL,NSH
211,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 39 ft.",1,11,STL,NSH
212,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,10,STL,NSH
213,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #89 GAUDREAU,1,10,STL,NSH
