n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT ARI #5 MURPHY, Off. Zone",18,31,NYR,ARI
203,3,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT NYR #19 FAST, Def. Zone",17,42,NYR,ARI
204,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,40,NYR,ARI
205,3,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - NYR #46 HRIVIK vs ARI #86 JOORIS,17,40,NYR,ARI
206,3,HIT,C L L D D G,R L L D D G,"NYR #8 KLEIN HIT ARI #67 CROUSE, Neu. Zone",17,18,NYR,ARI
207,3,MISS,C L L D D G,R L L D D G,"ARI #86 JOORIS, Backhand, Wide of Net, Off. Zone, 25 ft.",17,16,NYR,ARI
208,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 38 ft.",16,59,NYR,ARI
209,3,MISS,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",16,52,NYR,ARI
210,3,BLOCK,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #46 HRIVIK, Slap, Def. Zone",16,45,NYR,ARI
211,3,MISS,C L L D D G,R L L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 15 ft.",16,21,NYR,ARI
212,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,16,15,NYR,ARI
213,3,FAC,R R L D D G,R L L D D G,NYR won Def. Zone - NYR #13 HAYES vs ARI #48 MARTINOOK,16,15,NYR,ARI
214,3,HIT,R R L D D G,R L L D D G,"ARI #88 MCGINN HIT NYR #22 HOLDEN, Off. Zone",16,02,NYR,ARI
215,3,MISS,R R L D D G,R L L D D G,"ARI #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,44,NYR,ARI
216,3,HIT,C C C D D G,C C L D D G,"ARI #5 MURPHY HIT NYR #36 ZUCCARELLO, Def. Zone",15,26,NYR,ARI
217,3,HIT,C C C D D G,C C L D D G,"ARI #11 HANZAL HIT NYR #76 SKJEI, Neu. Zone",15,10,NYR,ARI
218,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,06,NYR,ARI
219,3,HIT,C C C D D G,C C L D D G,"NYR #21 STEPAN HIT ARI #11 HANZAL, Off. Zone",15,00,NYR,ARI
220,3,BLOCK,C C C D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  ARI #11 HANZAL, Slap, Def. Zone",14,55,NYR,ARI
221,3,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,29,NYR,ARI
222,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,11,NYR,ARI
223,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",14,06,NYR,ARI
224,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 30 ft.",13,48,NYR,ARI
225,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NYR,ARI
226,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - NYR #21 STEPAN vs ARI #11 HANZAL,13,47,NYR,ARI
227,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 14 ft.",13,18,NYR,ARI
228,3,PENL,C C C D D G,C C L D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",13,17,NYR,ARI
229,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - NYR #13 HAYES vs ARI #11 HANZAL,13,17,NYR,ARI
230,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 50 ft.",13,10,NYR,ARI
231,3,HIT,C R D D G,C C R D D G,"NYR #10 MILLER HIT ARI #11 HANZAL, Def. Zone",13,07,NYR,ARI
232,3,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",12,46,NYR,ARI
233,3,GOAL,R R D D G,C C R D D G,"ARI #8 RIEDER(8), Wrist, Off. Zone, 12 ft.Assists: #17 VRBATA(15); #11 HANZAL(6)",12,28,NYR,ARI
234,3,FAC,C C C D D G,R L L D D G,ARI won Neu. Zone - NYR #21 STEPAN vs ARI #48 MARTINOOK,12,28,NYR,ARI
235,3,HIT,C C C D D G,R L L D D G,"ARI #48 MARTINOOK HIT NYR #21 STEPAN, Def. Zone",12,03,NYR,ARI
236,3,SHOT,R R L D D G,L L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 35 ft.",11,19,NYR,ARI
237,3,STOP,R R L D D G,L L L D D G,ICING,11,13,NYR,ARI
238,3,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - NYR #10 MILLER vs ARI #18 DVORAK,11,13,NYR,ARI
239,3,MISS,C C R D D G,L L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 40 ft.",10,50,NYR,ARI
240,3,HIT,C C R D D G,C R L D D G,"ARI #29 PERLINI HIT NYR #27 MCDONAGH, Neu. Zone",10,34,NYR,ARI
241,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Snap, Off. Zone, 37 ft.",10,27,NYR,ARI
242,3,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT NYR #73 PIRRI, Def. Zone",10,15,NYR,ARI
243,3,HIT,C L L D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #29 PERLINI, Off. Zone",10,06,NYR,ARI
244,3,MISS,C C L D D G,R L L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,57,NYR,ARI
245,3,HIT,C C L D D G,R L L D D G,"NYR #20 KREIDER HIT ARI #6 CHYCHRUN, Off. Zone",9,55,NYR,ARI
246,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 39 ft.",9,48,NYR,ARI
247,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,42,NYR,ARI
248,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ARI #11 HANZAL,9,42,NYR,ARI
249,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 46 ft.",9,30,NYR,ARI
250,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,14,NYR,ARI
251,3,FAC,R R L D D G,R L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ARI #18 DVORAK,9,14,NYR,ARI
252,3,GIVE,R R L D D G,R L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,42,NYR,ARI
253,3,STOP,R R L D D G,R L L D D G,HAND PASS,8,34,NYR,ARI
254,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs ARI #19 DOAN,8,34,NYR,ARI
255,3,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT NYR #10 MILLER, Def. Zone",8,11,NYR,ARI
256,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",8,10,NYR,ARI
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,09,NYR,ARI
258,3,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - NYR #21 STEPAN vs ARI #48 MARTINOOK,8,09,NYR,ARI
259,3,HIT,C C C D D G,R L L D D G,"ARI #17 VRBATA HIT NYR #22 HOLDEN, Off. Zone",7,45,NYR,ARI
260,3,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT NYR #12 PUEMPEL, Def. Zone",6,46,NYR,ARI
261,3,PENL,C C R L D D,C R L D D G,"ARI #11 HANZAL Holding(2 min), Def. Zone Drawn By: NYR #46 HRIVIK",6,19,NYR,ARI
262,3,FAC,C C C C D G,C L D D G,ARI won Def. Zone - NYR #73 PIRRI vs ARI #48 MARTINOOK,6,19,NYR,ARI
263,3,GOAL,C R L D D G,R L D D G,"NYR #12 PUEMPEL(4), Tip-In, Off. Zone, 11 ft.Assists: #27 MCDONAGH(22); #13 HAYES(15)",5,20,NYR,ARI
264,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ARI #13 HOLLAND,5,20,NYR,ARI
265,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 35 ft.",4,31,NYR,ARI
266,3,STOP,C R L D D G,C L L D D G,ICING,4,26,NYR,ARI
267,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs ARI #13 HOLLAND,4,26,NYR,ARI
268,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",4,15,NYR,ARI
269,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #19 FAST, Def. Zone",4,06,NYR,ARI
270,3,TAKE,C C C D D G,R L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",3,31,NYR,ARI
271,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,27,NYR,ARI
272,3,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ARI #48 MARTINOOK,3,27,NYR,ARI
273,3,HIT,R R L D D G,C L L D D G,"ARI #10 DUCLAIR HIT NYR #27 MCDONAGH, Off. Zone",2,34,NYR,ARI
274,3,HIT,R R L D D G,C C L D D G,"ARI #8 RIEDER HIT NYR #8 KLEIN, Off. Zone",2,19,NYR,ARI
275,3,BLOCK,C C R D D G,R R L L D D,"ARI #6 CHYCHRUN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",1,41,NYR,ARI
276,3,STOP,C C R D D G,R R L L D D,ICING,1,29,NYR,ARI
277,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs ARI #18 DVORAK,1,29,NYR,ARI
278,3,HIT,C C R D D G,R L L D D G,"NYR #8 KLEIN HIT ARI #29 PERLINI, Neu. Zone",1,24,NYR,ARI
279,3,SHOT,C C R D D G,R L L L D D,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 39 ft.",1,13,NYR,ARI
280,3,HIT,C C R D D G,R L L L D D,"NYR #8 KLEIN HIT ARI #18 DVORAK, Def. Zone",1,11,NYR,ARI
281,3,STOP,C C R D D G,R L L L D D,PUCK IN BENCHES,1,05,NYR,ARI
282,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs ARI #11 HANZAL,1,05,NYR,ARI
283,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",1,00,NYR,ARI
284,3,MISS,C R R D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,59,NYR,ARI
285,3,GOAL,C R R D D G,C C R L D D,"NYR #10 MILLER(10), Tip-In, Off. Zone, 13 ft.Assists: #13 HAYES(16); #19 FAST(11)",0,27,NYR,ARI
286,3,PENL,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min) Served By: #29 PERLINI, Def. Zone",0,27,NYR,ARI
287,3,FAC,C L L D D G,L L D D G,ARI won Neu. Zone - NYR #46 HRIVIK vs ARI #18 DVORAK,0,27,NYR,ARI
288,3,GOAL,C L L D D G,L L D D G,"NYR #12 PUEMPEL(5), Wrist, Off. Zone, 9 ft.Assists: #73 PIRRI(7); #46 HRIVIK(2)",0,17,NYR,ARI
289,3,STOP,C L L D D G,L L L D D G,OBJECTS ON ICE,0,17,NYR,ARI
290,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - NYR #46 HRIVIK vs ARI #18 DVORAK,0,17,NYR,ARI
291,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:35 MST,0,00,NYR,ARI
292,3,GEND,,,Game End- Local time: 9:35 MST,0,00,NYR,ARI
