n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C L L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Hit Crossbar, Off. Zone, 26 ft.",18,04,CHI,CGY
209,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 13 ft.",18,03,CHI,CGY
210,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 13 ft.",18,03,CHI,CGY
211,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 14 ft.",18,01,CHI,CGY
212,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,00,CHI,CGY
213,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CGY #11 BACKLUND,18,00,CHI,CGY
214,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,34,CHI,CGY
215,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,17,34,CHI,CGY
216,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",17,20,CHI,CGY
217,3,MISS,C R L D D G,C C C D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 46 ft.",17,10,CHI,CGY
218,3,TAKE,R R L D D G,C C C D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",16,47,CHI,CGY
219,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",15,54,CHI,CGY
220,3,GOAL,C R R D D G,R L L D D G,"CHI #88 KANE(4), Wrist, Off. Zone, 19 ft.Assists: #10 SHARP(6); #65 SHAW(2)",15,52,CHI,CGY
221,3,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - CHI #65 SHAW vs CGY #12 IGINLA,15,52,CHI,CGY
222,3,STOP,C R R D D G,R L L D D G,OFFSIDE,15,48,CHI,CGY
223,3,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #65 SHAW vs CGY #40 TANGUAY,15,48,CHI,CGY
224,3,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",15,31,CHI,CGY
225,3,MISS,C R R D D G,R L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 41 ft.",15,18,CHI,CGY
226,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,15,11,CHI,CGY
227,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CHI #16 KRUGER vs CGY #11 BACKLUND,15,11,CHI,CGY
228,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",15,01,CHI,CGY
229,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 22 ft.",14,54,CHI,CGY
230,3,BLOCK,C L L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",14,39,CHI,CGY
231,3,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT CGY #44 BUTLER, Off. Zone",14,32,CHI,CGY
232,3,STOP,R R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,CHI,CGY
233,3,FAC,C R R D D G,R L L D D G,CGY won Def. Zone - CHI #65 SHAW vs CGY #12 IGINLA,13,26,CHI,CGY
234,3,FAC,C R R D D G,R L L D D G,CGY won Def. Zone - CHI #65 SHAW vs CGY #12 IGINLA,13,26,CHI,CGY
235,3,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 10 ft.",13,12,CHI,CGY
236,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,13,12,CHI,CGY
237,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #12 IGINLA,13,12,CHI,CGY
238,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",12,27,CHI,CGY
239,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",12,19,CHI,CGY
240,3,BLOCK,C L L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",12,12,CHI,CGY
241,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 33 ft.",11,53,CHI,CGY
242,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 15 ft.",11,45,CHI,CGY
243,3,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 14 ft.",11,36,CHI,CGY
244,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",11,32,CHI,CGY
245,3,HIT,C R R D D G,C C C D D G,"CHI #65 SHAW HIT CGY #44 BUTLER, Off. Zone",10,54,CHI,CGY
246,3,BLOCK,R R L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",9,52,CHI,CGY
247,3,BLOCK,R R L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,41,CHI,CGY
248,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 51 ft.",9,24,CHI,CGY
249,3,HIT,C L L D D G,C R L D D G,"CGY #17 COMEAU HIT CHI #16 KRUGER, Def. Zone",9,00,CHI,CGY
250,3,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Over Net, Off. Zone, 40 ft.",8,57,CHI,CGY
251,3,STOP,C L L D D G,C R L D D G,ICING,8,45,CHI,CGY
252,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CGY #11 BACKLUND,8,45,CHI,CGY
253,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  CHI #25 STALBERG, Wrist, Def. Zone",8,26,CHI,CGY
254,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 8 ft.",8,22,CHI,CGY
255,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 9 ft.",8,22,CHI,CGY
256,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 9 ft.",8,21,CHI,CGY
257,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,20,CHI,CGY
258,3,PENL,C L L D D G,C R L D D G,"CHI #2 KEITH Delay of game(2 min), Def. Zone",8,20,CHI,CGY
259,3,FAC,C R D D G,C C L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #10 CERVENKA,8,20,CHI,CGY
260,3,MISS,C R D D G,C C L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",8,14,CHI,CGY
261,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 15 ft.",7,59,CHI,CGY
262,3,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",7,40,CHI,CGY
263,3,BLOCK,C R D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",7,04,CHI,CGY
264,3,STOP,C R D D G,R L L D D G,PUCK IN NETTING,7,04,CHI,CGY
265,3,FAC,C R D D G,R L L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #13 CAMMALLERI,7,04,CHI,CGY
266,3,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",6,50,CHI,CGY
267,3,GOAL,C R D D G,R L L D D G,"CGY #26 WIDEMAN(1), Wrist, Off. Zone, 17 ft.Assists: #40 TANGUAY(3); #12 IGINLA(4)",6,37,CHI,CGY
268,3,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - CHI #65 SHAW vs CGY #18 STAJAN,6,37,CHI,CGY
269,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 27 ft.",5,38,CHI,CGY
270,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",4,42,CHI,CGY
271,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CHI,CGY
272,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CGY #11 BACKLUND,4,40,CHI,CGY
273,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",4,20,CHI,CGY
274,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,14,CHI,CGY
275,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,4,14,CHI,CGY
276,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 13 ft.",3,46,CHI,CGY
277,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",3,45,CHI,CGY
278,3,PENL,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: CGY #24 HUDLER",3,42,CHI,CGY
279,3,FAC,C R D D G,R L L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #12 IGINLA,3,42,CHI,CGY
280,3,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 59 ft.",3,37,CHI,CGY
281,3,BLOCK,C R D D G,R L L D D G,"CGY #26 WIDEMAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,30,CHI,CGY
282,3,STOP,C R D D G,R L L D D G,ICING,3,01,CHI,CGY
283,3,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CHI #16 KRUGER vs CGY #12 IGINLA,3,01,CHI,CGY
284,3,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 47 ft.",2,51,CHI,CGY
285,3,BLOCK,C R D D G,C C L D D G,"CGY #10 CERVENKA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,00,CHI,CGY
286,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 27 ft.",1,53,CHI,CGY
287,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,52,CHI,CGY
288,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 12 ft.",1,52,CHI,CGY
289,3,FAC,C R D D G,R L L D D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #12 IGINLA,1,52,CHI,CGY
290,3,SHOT,C R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 22 ft.",1,47,CHI,CGY
291,3,STOP,C R R D D G,C C R D D G,ICING,1,00,CHI,CGY
292,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CHI #65 SHAW vs CGY #18 STAJAN,1,00,CHI,CGY
293,3,HIT,C R R D D G,C C R D D G,"CHI #65 SHAW HIT CGY #18 STAJAN, Neu. Zone",0,37,CHI,CGY
294,3,GOAL,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER(2), Snap, Off. Zone, 20 ft.Assists: #24 HUDLER(3); #18 STAJAN(3)",0,35,CHI,CGY
295,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,0,35,CHI,CGY
296,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #18 STAJAN,0,35,CHI,CGY
297,3,BLOCK,C R R L D D,C C R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,16,CHI,CGY
298,3,GOAL,C R R L D D,C C R D D G,"CHI #81 HOSSA(6), Wrist, Off. Zone, 17 ft.Assists: #27 ODUYA(3); #88 KANE(9)",0,03,CHI,CGY
299,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CHI #22 MAYERS vs CGY #40 TANGUAY,0,03,CHI,CGY
300,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 10:36 MST,0,00,CHI,CGY
301,4,PSTR,,,Period Start- Local time: 10:37 MST,5,00,CHI,CGY
302,4,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #10 CERVENKA,5,00,CHI,CGY
303,4,BLOCK,C R D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,24,CHI,CGY
304,4,MISS,C R D D G,C C D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,15,CHI,CGY
305,4,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 10 ft.",4,14,CHI,CGY
306,4,BLOCK,R R D D G,R L D D G,"CHI #10 SHARP BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,49,CHI,CGY
307,4,SHOT,L L D D G,R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 43 ft.",3,02,CHI,CGY
308,4,PENL,L L D D G,R L D D G,"CHI #20 SAAD Slashing(2 min), Neu. Zone Drawn By: CGY #22 STEMPNIAK",2,48,CHI,CGY
309,4,FAC,C D D G,C C L D G,CGY won Off. Zone - CHI #16 KRUGER vs CGY #10 CERVENKA,2,48,CHI,CGY
310,4,MISS,C D D G,C C L D G,"CGY #10 CERVENKA, Slap, Over Net, Off. Zone, 47 ft.",2,31,CHI,CGY
311,4,BLOCK,C D D G,C C L D G,"CGY #10 CERVENKA BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",1,59,CHI,CGY
312,4,SHOT,C D D G,C C L D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 38 ft.",1,36,CHI,CGY
313,4,GIVE,R D D G,C R L D G,"CGY GIVEAWAY - #13 CAMMALLERI, Off. Zone",1,17,CHI,CGY
314,4,GIVE,C D D G,R L L D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",1,07,CHI,CGY
315,4,MISS,C D D G,R L L D G,"CGY #12 IGINLA, Wrist, Goalpost, Off. Zone, 34 ft.",0,52,CHI,CGY
316,4,BLOCK,C L D D G,R L L D G,"CGY #12 IGINLA BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,44,CHI,CGY
317,4,BLOCK,C L D D G,R L L D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",0,29,CHI,CGY
318,4,BLOCK,C L D D G,R L L D G,"CGY #5 GIORDANO BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,22,CHI,CGY
319,4,BLOCK,C L D D G,R L L D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",0,16,CHI,CGY
320,4,TAKE,C L D D G,R L L D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",0,15,CHI,CGY
321,4,SHOT,C L D D G,R L L D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 13 ft.",0,09,CHI,CGY
322,4,PEND,C L D D G,R L L D G,Period End- Local time: 10:44 MST,0,00,CHI,CGY
323,5,PSTR,,,Period Start- Local time: 10:48 MST,0,00,CHI,CGY
324,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 17 ft.",0,00,CHI,CGY
325,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",0,00,CHI,CGY
326,5,SHOT,,,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 10 ft.",0,00,CHI,CGY
327,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 16 ft.",0,00,CHI,CGY
328,5,SHOT,,,"CGY ONGOAL - #10 CERVENKA, Snap, Off. Zone, 20 ft.",0,00,CHI,CGY
329,5,SOC,,,Shootout Completed- Local time: 10:52 MST,0,00,CHI,CGY
330,5,PEND,,,Period End- Local time: 10:52 MST,0,00,CHI,CGY
331,5,GEND,,,Game End- Local time: 10:52 MST,0,00,CHI,CGY
