n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C R D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,02,PHI,CGY
210,2,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT PHI #47 MACDONALD, Def. Zone",1,57,PHI,CGY
211,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT CGY #13 GAUDREAU, Neu. Zone",1,51,PHI,CGY
212,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,50,PHI,CGY
213,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,1,50,PHI,CGY
214,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,1,44,PHI,CGY
215,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,1,44,PHI,CGY
216,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT CGY #7 BRODIE, Off. Zone",1,26,PHI,CGY
217,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CGY #7 BRODIE, Off. Zone",1,17,PHI,CGY
218,2,STOP,R R L D D G,C R L D D G,OFFSIDE,0,54,PHI,CGY
219,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHI #25 COUSINS vs CGY #93 BENNETT,0,54,PHI,CGY
220,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",0,29,PHI,CGY
221,2,STOP,C R L D D G,C R L D D G,ICING,0,25,PHI,CGY
222,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PHI #25 COUSINS vs CGY #23 MONAHAN,0,25,PHI,CGY
223,2,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,21,PHI,CGY
224,2,MISS,C R L D D G,C R L D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 28 ft.",0,11,PHI,CGY
225,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",0,05,PHI,CGY
226,2,PEND,C R L L D D G,C R L L D D G,Period End- Local time: 9:16 MST,0,00,PHI,CGY
227,3,PSTR,C R R D D G,,Period Start- Local time: 9:35 MST,20,00,PHI,CGY
228,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,20,00,PHI,CGY
229,3,STOP,C R R D D G,C R L D D G,ICING,19,54,PHI,CGY
230,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,19,54,PHI,CGY
231,3,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",19,50,PHI,CGY
232,3,MISS,C R R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,43,PHI,CGY
233,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",19,38,PHI,CGY
234,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",18,56,PHI,CGY
235,3,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,56,PHI,CGY
236,3,BLOCK,C R L D D G,C L L D D G,"PHI #32 STREIT BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",17,57,PHI,CGY
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,25,PHI,CGY
238,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PHI #78 BELLEMARE vs CGY #93 BENNETT,17,25,PHI,CGY
239,3,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT CGY #10 VERSTEEG, Def. Zone",17,18,PHI,CGY
240,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT PHI #93 VORACEK, Def. Zone",17,07,PHI,CGY
241,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,36,PHI,CGY
242,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,16,36,PHI,CGY
243,3,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,22,PHI,CGY
244,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 60 ft.",16,10,PHI,CGY
245,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,09,PHI,CGY
246,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PHI #40 WEAL vs CGY #23 MONAHAN,16,09,PHI,CGY
247,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,44,PHI,CGY
248,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Deflected, Off. Zone, 12 ft.",15,18,PHI,CGY
249,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",14,45,PHI,CGY
250,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 45 ft.",14,36,PHI,CGY
251,3,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT PHI #25 COUSINS, Def. Zone",14,34,PHI,CGY
252,3,HIT,R R L D D G,C L L D D G,"PHI #9 PROVOROV HIT CGY #17 BOUMA, Def. Zone",14,24,PHI,CGY
253,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 52 ft.",14,17,PHI,CGY
254,3,HIT,R R L D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #12 RAFFL, Off. Zone",14,13,PHI,CGY
255,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 17 ft.",14,01,PHI,CGY
256,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,00,PHI,CGY
257,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CGY #11 BACKLUND,14,00,PHI,CGY
258,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,PHI,CGY
259,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,13,56,PHI,CGY
260,3,MISS,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 62 ft.",13,49,PHI,CGY
261,3,BLOCK,C R R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",13,42,PHI,CGY
262,3,STOP,C R R D D G,C R L D D G,ICING,13,41,PHI,CGY
263,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,13,41,PHI,CGY
264,3,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",13,35,PHI,CGY
265,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",13,25,PHI,CGY
266,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,24,PHI,CGY
267,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,13,24,PHI,CGY
268,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,17,PHI,CGY
269,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,13,17,PHI,CGY
270,3,STOP,C C R D D G,C R L D D G,ICING,13,10,PHI,CGY
271,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,13,10,PHI,CGY
272,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",13,07,PHI,CGY
273,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 22 ft.",13,02,PHI,CGY
274,3,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT PHI #40 WEAL, Def. Zone",12,53,PHI,CGY
275,3,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT PHI #47 MACDONALD, Off. Zone",12,07,PHI,CGY
276,3,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",11,54,PHI,CGY
277,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 18 ft.",11,39,PHI,CGY
278,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",11,37,PHI,CGY
279,3,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 53 ft.",11,35,PHI,CGY
280,3,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT PHI #12 RAFFL, Def. Zone",11,26,PHI,CGY
281,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",11,17,PHI,CGY
282,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 31 ft.",11,08,PHI,CGY
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,07,PHI,CGY
284,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CGY #18 STAJAN,11,07,PHI,CGY
285,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 26 ft.",11,02,PHI,CGY
286,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,02,PHI,CGY
287,3,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CGY #18 STAJAN,11,02,PHI,CGY
288,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 45 ft.",10,58,PHI,CGY
289,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,58,PHI,CGY
290,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CGY #11 BACKLUND,10,58,PHI,CGY
291,3,MISS,R L L D D G,C R L D D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,21,PHI,CGY
292,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT CGY #10 VERSTEEG, Off. Zone",9,52,PHI,CGY
293,3,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",9,49,PHI,CGY
294,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT CGY #10 VERSTEEG, Off. Zone",9,19,PHI,CGY
295,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,PHI,CGY
296,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #93 BENNETT,9,16,PHI,CGY
297,3,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT PHI #47 MACDONALD, Off. Zone",8,57,PHI,CGY
298,3,BLOCK,C C R D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,55,PHI,CGY
299,3,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT PHI #14 COUTURIER, Neu. Zone",8,44,PHI,CGY
300,3,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT CGY #29 ENGELLAND, Off. Zone",8,35,PHI,CGY
301,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",8,19,PHI,CGY
302,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CGY #27 HAMILTON, Off. Zone",8,09,PHI,CGY
303,3,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",7,36,PHI,CGY
304,3,PENL,C R L D D G,C R L D D G,"PHI #30 NEUVIRTH Delaying Game-Ill. play goalie(2 min) Served By: #25 COUSINS, Def. Zone",7,23,PHI,CGY
305,3,FAC,C L D D G,C R R L D G,CGY won Off. Zone - PHI #78 BELLEMARE vs CGY #23 MONAHAN,7,23,PHI,CGY
306,3,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,12,PHI,CGY
307,3,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,05,PHI,CGY
308,3,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 34 ft.",6,47,PHI,CGY
309,3,MISS,C L D D G,C R R L D G,"CGY #36 BROUWER, Backhand, Wide of Net, Off. Zone, 10 ft.",6,42,PHI,CGY
310,3,BLOCK,C L D D G,C R R L D G,"CGY #7 BRODIE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,37,PHI,CGY
311,3,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 6 ft.",6,16,PHI,CGY
312,3,MISS,C R D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Over Net, Off. Zone, 22 ft.",6,03,PHI,CGY
313,3,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",6,01,PHI,CGY
314,3,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,28,PHI,CGY
315,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 6 ft.",5,10,PHI,CGY
316,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,PHI,CGY
317,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,5,10,PHI,CGY
318,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",5,05,PHI,CGY
319,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,05,PHI,CGY
320,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,5,05,PHI,CGY
321,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",4,42,PHI,CGY
322,3,BLOCK,C R R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",4,40,PHI,CGY
323,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",4,36,PHI,CGY
324,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",4,33,PHI,CGY
325,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",4,19,PHI,CGY
326,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT PHI #12 RAFFL, Def. Zone",4,05,PHI,CGY
327,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,55,PHI,CGY
328,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #93 BENNETT,3,55,PHI,CGY
329,3,HIT,C C R D D G,C R L D D G,"CGY #36 BROUWER HIT PHI #40 WEAL, Neu. Zone",3,42,PHI,CGY
330,3,STOP,C C R D D G,C R L D D G,ICING,3,39,PHI,CGY
331,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #93 BENNETT,3,39,PHI,CGY
332,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",3,32,PHI,CGY
333,3,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT CGY #10 VERSTEEG, Off. Zone",2,12,PHI,CGY
334,3,BLOCK,C R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",2,08,PHI,CGY
335,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",2,02,PHI,CGY
336,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,47,PHI,CGY
337,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,47,PHI,CGY
338,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #25 COUSINS vs CGY #23 MONAHAN,1,47,PHI,CGY
339,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,18,PHI,CGY
340,3,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT CGY #93 BENNETT, Neu. Zone",1,13,PHI,CGY
341,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 57 ft.",0,44,PHI,CGY
342,3,GOAL,C R R R D D,C R L D D G,"CGY #5 GIORDANO(7), Wrist, Def. Zone, 175 ft.",0,39,PHI,CGY
343,3,STOP,C R L D D G,,VISITOR TIMEOUT,0,39,PHI,CGY
344,3,FAC,C R R R D D,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CGY #18 STAJAN,0,39,PHI,CGY
345,3,BLOCK,C R R R D D,C L L D D G,"PHI #10 SCHENN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",0,05,PHI,CGY
346,3,MISS,C R R R D D,C L L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,02,PHI,CGY
347,3,PENL,C R R R D D,C L L D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: CGY #17 BOUMA",0,01,PHI,CGY
348,3,PENL,C R R D D,C L L D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: CGY #17 BOUMA",0,01,PHI,CGY
349,3,PEND,C R R D D,C L L D D G,Period End- Local time: 10:13 MST,0,00,PHI,CGY
350,3,GEND,,,Game End- Local time: 10:15 MST,0,00,PHI,CGY
