n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,40,ARI,EDM
79,1,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,38,ARI,EDM
80,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 58 ft.",7,34,ARI,EDM
81,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,34,ARI,EDM
82,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs EDM #29 DRAISAITL,7,34,ARI,EDM
83,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 7 ft.",7,17,ARI,EDM
84,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 40 ft.",7,02,ARI,EDM
85,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",6,52,ARI,EDM
86,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,52,ARI,EDM
87,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #26 WEAL vs EDM #28 BRODZIAK,6,52,ARI,EDM
88,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,30,ARI,EDM
89,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #26 WEAL vs EDM #16 KHAIRA,6,30,ARI,EDM
90,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,25,ARI,EDM
91,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #26 WEAL vs EDM #23 SPOONER,6,25,ARI,EDM
92,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",5,57,ARI,EDM
93,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 64 ft.",5,56,ARI,EDM
94,1,BLOCK,R R L D D G,C C R D D G,"ARI #29 KEMPE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,51,ARI,EDM
95,1,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #97 MCDAVID, Off. Zone",4,46,ARI,EDM
96,1,BLOCK,R R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,34,ARI,EDM
97,1,HIT,R R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #82 OESTERLE, Off. Zone",4,32,ARI,EDM
98,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT EDM #39 CHIASSON, Off. Zone",4,01,ARI,EDM
99,1,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT EDM #4 RUSSELL, Off. Zone",3,19,ARI,EDM
100,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #46 LYUBUSHKIN, Neu. Zone",3,09,ARI,EDM
101,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,07,ARI,EDM
102,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,3,07,ARI,EDM
103,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 56 ft.",3,03,ARI,EDM
104,1,MISS,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 62 ft.",2,53,ARI,EDM
105,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,47,ARI,EDM
106,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",2,44,ARI,EDM
107,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",2,33,ARI,EDM
108,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",2,29,ARI,EDM
109,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,25,ARI,EDM
110,1,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #67 CROUSE vs EDM #97 MCDAVID,2,25,ARI,EDM
111,1,HIT,R R L D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #29 KEMPE, Neu. Zone",2,19,ARI,EDM
112,1,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #82 JONES, Off. Zone",1,59,ARI,EDM
113,1,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT EDM #82 JONES, Off. Zone",1,58,ARI,EDM
114,1,MISS,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,21,ARI,EDM
115,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",0,52,ARI,EDM
116,1,MISS,C C R D D G,C C R D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,41,ARI,EDM
117,1,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",0,39,ARI,EDM
118,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,39,ARI,EDM
119,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,0,39,ARI,EDM
120,1,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 19 ft.",0,22,ARI,EDM
121,1,STOP,C C R D D G,C C R D D G,ICING,0,11,ARI,EDM
122,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #26 WEAL vs EDM #29 DRAISAITL,0,11,ARI,EDM
123,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 MST,0,00,ARI,EDM
124,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,ARI,EDM
125,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,20,00,ARI,EDM
126,2,STOP,C C R D D G,C R L D D G,ICING,19,46,ARI,EDM
127,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,19,46,ARI,EDM
128,2,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT EDM #4 RUSSELL, Off. Zone",19,32,ARI,EDM
129,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,20,ARI,EDM
130,2,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #4 RUSSELL, Off. Zone",18,50,ARI,EDM
131,2,GOAL,R R L D D G,C R L D D G,"ARI #82 OESTERLE(3), Slap, Off. Zone, 60 ft.Assists: #67 CROUSE(4); #29 KEMPE(2)",18,44,ARI,EDM
132,2,STOP,R R L D D G,C R L D D G,CHLG HM - OFF-SIDE,18,44,ARI,EDM
133,2,CHL,R R L D D G,C R L D D G,EDM Challenge - Offside - Result: GOAL,18,44,ARI,EDM
134,2,PENL,R R L D D G,C R L D D G,"EDM TEAM Delay of game - bench(2 min) Served By: #8 RATTIE, Neu. Zone",18,44,ARI,EDM
135,2,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - ARI #17 GALCHENYUK vs EDM #28 BRODZIAK,18,44,ARI,EDM
136,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 21 ft.",18,04,ARI,EDM
137,2,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",17,41,ARI,EDM
138,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 8 ft.",17,30,ARI,EDM
139,2,HIT,C C R D D G,C C D D G,"EDM #6 LARSSON HIT ARI #17 GALCHENYUK, Def. Zone",17,22,ARI,EDM
140,2,GOAL,C R R D D G,C C D D G,"ARI #83 GARLAND(7), Deflected, Off. Zone, 9 ft.Assists: #82 OESTERLE(7); #17 GALCHENYUK(16)",16,52,ARI,EDM
141,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,16,52,ARI,EDM
142,2,STOP,C C R D D G,C C R D D G,ICING,16,09,ARI,EDM
143,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #26 WEAL vs EDM #93 NUGENT-HOPKINS,16,09,ARI,EDM
144,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,00,ARI,EDM
145,2,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #36 FISCHER, Neu. Zone",15,43,ARI,EDM
146,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 21 ft.",15,29,ARI,EDM
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,ARI,EDM
148,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - ARI #29 KEMPE vs EDM #28 BRODZIAK,15,28,ARI,EDM
149,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 54 ft.",15,21,ARI,EDM
150,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,15,20,ARI,EDM
151,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs EDM #28 BRODZIAK,15,20,ARI,EDM
152,2,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT EDM #28 BRODZIAK, Def. Zone",14,52,ARI,EDM
153,2,MISS,C C R D D G,C R L D D G,"EDM #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,47,ARI,EDM
154,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,44,ARI,EDM
155,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - ARI #67 CROUSE vs EDM #29 DRAISAITL,14,44,ARI,EDM
156,2,MISS,R R L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,33,ARI,EDM
157,2,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #29 DRAISAITL, Off. Zone",14,22,ARI,EDM
158,2,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #6 LARSSON, Def. Zone",14,09,ARI,EDM
159,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,48,ARI,EDM
160,2,HIT,C C R D D G,C C C D D G,"EDM #22 RIEDER HIT ARI #82 OESTERLE, Off. Zone",13,32,ARI,EDM
161,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",12,41,ARI,EDM
162,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT EDM #83 BENNING, Off. Zone",12,14,ARI,EDM
163,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,02,ARI,EDM
164,2,MISS,C C R D D G,C C R D D G,"EDM #5 GRAVEL, Snap, Wide of Net, Off. Zone, 60 ft.",12,00,ARI,EDM
165,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",11,33,ARI,EDM
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 10 ft.",11,22,ARI,EDM
167,2,BLOCK,C R L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",11,14,ARI,EDM
168,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,14,ARI,EDM
169,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,11,14,ARI,EDM
170,2,MISS,C C R D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,07,ARI,EDM
171,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",11,05,ARI,EDM
172,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,57,ARI,EDM
173,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ARI #29 KEMPE vs EDM #29 DRAISAITL,10,57,ARI,EDM
174,2,HIT,R R L D D G,C C R D D G,"EDM #5 GRAVEL HIT ARI #67 CROUSE, Def. Zone",10,46,ARI,EDM
175,2,HIT,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #29 DRAISAITL, Def. Zone",10,17,ARI,EDM
176,2,HIT,R R L D D G,C C R D D G,"EDM #8 RATTIE HIT ARI #4 HJALMARSSON, Off. Zone",10,07,ARI,EDM
177,2,HIT,R R L D D G,C C R D D G,"ARI #29 KEMPE HIT EDM #97 MCDAVID, Def. Zone",10,01,ARI,EDM
178,2,STOP,R R L D D G,C C R D D G,ICING,9,56,ARI,EDM
179,2,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - ARI #29 KEMPE vs EDM #16 KHAIRA,9,56,ARI,EDM
180,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",9,44,ARI,EDM
181,2,HIT,R R L D D G,C R L D D G,"EDM #23 SPOONER HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,30,ARI,EDM
182,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,58,ARI,EDM
183,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 33 ft.",8,32,ARI,EDM
184,2,STOP,C C R D D G,C C R D D G,ICING,7,52,ARI,EDM
185,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #13 HINOSTROZA vs EDM #29 DRAISAITL,7,52,ARI,EDM
186,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",7,44,ARI,EDM
187,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #14 PANIK, Def. Zone",7,37,ARI,EDM
188,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",6,50,ARI,EDM
189,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 14 ft.",6,48,ARI,EDM
190,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,ARI,EDM
191,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs EDM #16 KHAIRA,6,46,ARI,EDM
192,2,MISS,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 49 ft.",6,40,ARI,EDM
193,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",6,22,ARI,EDM
194,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT EDM #6 LARSSON, Neu. Zone",6,01,ARI,EDM
195,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 20 ft.",5,41,ARI,EDM
196,2,SHOT,R R R D D G,C C R D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 13 ft.",5,30,ARI,EDM
197,2,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT ARI #45 ARCHIBALD, Def. Zone",5,16,ARI,EDM
198,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",5,07,ARI,EDM
199,2,BLOCK,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",5,03,ARI,EDM
200,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 10 ft.",4,44,ARI,EDM
201,2,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Backhand, Wide of Net, Off. Zone, 7 ft.",4,43,ARI,EDM
202,2,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT EDM #39 CHIASSON, Def. Zone",4,40,ARI,EDM
203,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",4,28,ARI,EDM
204,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,22,ARI,EDM
205,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,12,ARI,EDM
