n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R D D G,C R L D D G,"PHX #3 YANDLE, Slap, Over Net, Neu. Zone, 76 ft.",19,34,NSH,PHX
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,NSH,PHX
212,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NSH #12 FISHER vs PHX #15 GORDON,19,32,NSH,PHX
213,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,28,NSH,PHX
214,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - NSH #12 FISHER vs PHX #15 GORDON,19,28,NSH,PHX
215,3,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",19,05,NSH,PHX
216,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",18,43,NSH,PHX
217,3,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT NSH #22 TOOTOO, Def. Zone",18,39,NSH,PHX
218,3,MISS,C R R D D G,C L L D D G,"NSH #25 SMITHSON, Slap, Wide of Net, Off. Zone, 46 ft.",18,31,NSH,PHX
219,3,HIT,C R R D D G,C L L D D G,"PHX #21 MIELE HIT NSH #22 TOOTOO, Def. Zone",18,25,NSH,PHX
220,3,BLOCK,C C R D D G,C L L D D G,"NSH #38 HILLEN BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",17,58,NSH,PHX
221,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,57,NSH,PHX
222,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - NSH #11 LEGWAND vs PHX #24 CHIPCHURA,17,57,NSH,PHX
223,3,BLOCK,C C R D D G,C C L D D G,"NSH #7 BLUM BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",17,37,NSH,PHX
224,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 13 ft.",17,28,NSH,PHX
225,3,STOP,C C R D D G,C C L D D G,NET OFF,17,24,NSH,PHX
226,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - NSH #10 ERAT vs PHX #22 LANGKOW,17,24,NSH,PHX
227,3,MISS,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,58,NSH,PHX
228,3,PENL,C R L D D G,C R L D D G,"NSH #20 SUTER Interference(2 min), Def. Zone Drawn By: PHX #22 LANGKOW",16,55,NSH,PHX
229,3,FAC,C R D D G,C R R L D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #22 LANGKOW,16,55,NSH,PHX
230,3,MISS,C R D D G,C R R L D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 22 ft.",16,37,NSH,PHX
231,3,BLOCK,C R D D G,C R R L D G,"PHX #3 YANDLE BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",16,03,NSH,PHX
232,3,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 32 ft.",15,47,NSH,PHX
233,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,46,NSH,PHX
234,3,FAC,C R D D G,C C L L D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #18 O'SULLIVAN,15,46,NSH,PHX
235,3,SHOT,C R D D G,C C L L D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 38 ft.",15,03,NSH,PHX
236,3,HIT,C R D D G,C C L L D G,"NSH #8 KLEIN HIT PHX #14 PYATT, Def. Zone",14,59,NSH,PHX
237,3,MISS,C R D D D G,C C L L D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",14,51,NSH,PHX
238,3,HIT,C R R D D G,C C L L D G,"NSH #5 GEOFFRION HIT PHX #23 EKMAN-LARSSON, Off. Zone",14,43,NSH,PHX
239,3,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",14,20,NSH,PHX
240,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",14,19,NSH,PHX
241,3,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 31 ft.",14,03,NSH,PHX
242,3,HIT,C R L D D G,C R L D D G,"NSH #15 SMITH HIT PHX #24 CHIPCHURA, Def. Zone",13,39,NSH,PHX
243,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Off. Zone",13,24,NSH,PHX
244,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 35 ft.",13,19,NSH,PHX
245,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",13,13,NSH,PHX
246,3,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,00,NSH,PHX
247,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",12,46,NSH,PHX
248,3,HIT,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT NSH #27 HORNQVIST, Def. Zone",12,10,NSH,PHX
249,3,MISS,C R R D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 26 ft.",11,10,NSH,PHX
250,3,BLOCK,C R R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  NSH #18 BERGFORS, Slap, Def. Zone",10,55,NSH,PHX
251,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 28 ft.",10,09,NSH,PHX
252,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 44 ft.",10,08,NSH,PHX
253,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 13 ft.",9,45,NSH,PHX
254,3,MISS,C C R D D G,C C L D D G,"PHX #18 O'SULLIVAN, Backhand, Goalpost, Off. Zone, 23 ft.",9,18,NSH,PHX
255,3,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",9,05,NSH,PHX
256,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,NSH,PHX
257,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - NSH #5 GEOFFRION vs PHX #15 GORDON,9,03,NSH,PHX
258,3,STOP,C C R D D G,C R L D D G,ICING,8,10,NSH,PHX
259,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #22 LANGKOW,8,10,NSH,PHX
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,59,NSH,PHX
261,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHX #22 LANGKOW,7,59,NSH,PHX
262,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 15 ft.",7,41,NSH,PHX
263,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 9 ft.",7,37,NSH,PHX
264,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 43 ft.",7,35,NSH,PHX
265,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 74 ft.",7,16,NSH,PHX
266,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 44 ft.",7,00,NSH,PHX
267,3,MISS,C R L D D G,C C L D D G,"PHX #18 O'SULLIVAN, Backhand, Wide of Net, Off. Zone, 29 ft.",6,57,NSH,PHX
268,3,BLOCK,C R L D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",6,51,NSH,PHX
269,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,40,NSH,PHX
270,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHX #15 GORDON,6,40,NSH,PHX
271,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT PHX #17 VRBATA, Def. Zone",6,19,NSH,PHX
272,3,BLOCK,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  NSH #10 ERAT, Snap, Def. Zone",6,08,NSH,PHX
273,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,07,NSH,PHX
274,3,FAC,C R R D D G,C C R D D G,PHX won Off. Zone - NSH #25 SMITHSON vs PHX #22 LANGKOW,6,07,NSH,PHX
275,3,SHOT,C R R D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",5,45,NSH,PHX
276,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NSH,PHX
277,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHX #15 GORDON,5,44,NSH,PHX
278,3,HIT,C C R D D G,C R L D D G,"PHX #13 WHITNEY HIT NSH #6 WEBER, Off. Zone",5,16,NSH,PHX
279,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Neu. Zone, 81 ft.",4,26,NSH,PHX
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,24,NSH,PHX
281,3,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - NSH #5 GEOFFRION vs PHX #22 LANGKOW,4,24,NSH,PHX
282,3,BLOCK,C C R D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",4,16,NSH,PHX
283,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT PHX #23 EKMAN-LARSSON, Off. Zone",4,07,NSH,PHX
284,3,STOP,C R L D D G,C C R D D G,ICING,3,54,NSH,PHX
285,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #5 GEOFFRION vs PHX #22 LANGKOW,3,54,NSH,PHX
286,3,MISS,C R R D D G,C C R D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 44 ft.",3,50,NSH,PHX
287,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 32 ft.",3,24,NSH,PHX
288,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,23,NSH,PHX
289,3,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - NSH #11 LEGWAND vs PHX #28 KORPIKOSKI,3,23,NSH,PHX
290,3,HIT,C C R D D G,C L L D D G,"NSH #11 LEGWAND HIT PHX #28 KORPIKOSKI, Def. Zone",3,15,NSH,PHX
291,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 54 ft.",3,10,NSH,PHX
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,10,NSH,PHX
293,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 7 ft.",3,09,NSH,PHX
294,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs PHX #28 KORPIKOSKI,3,08,NSH,PHX
295,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",2,37,NSH,PHX
296,3,HIT,C R L D D G,C L L D D G,"NSH #51 BOUILLON HIT PHX #15 GORDON, Def. Zone",2,19,NSH,PHX
297,3,MISS,C C R D D G,C R R L D D,"PHX #22 LANGKOW, Backhand, Wide of Net, Off. Zone, 22 ft.",1,42,NSH,PHX
298,3,MISS,C C R D D G,C R R L D D,"PHX #13 WHITNEY, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,35,NSH,PHX
299,3,BLOCK,C C R D D G,C C R L D D,"NSH #27 HORNQVIST BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,18,NSH,PHX
300,3,TAKE,C C R D D G,C C R L D D,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,10,NSH,PHX
301,3,GOAL,C C R D D G,C C R L D D,"NSH #27 HORNQVIST(5), Wrist, Off. Zone, 34 ft.Assists: #11 LEGWAND(9); #33 WILSON(4)",1,00,NSH,PHX
302,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs PHX #24 CHIPCHURA,1,00,NSH,PHX
303,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",0,54,NSH,PHX
304,3,PENL,C R R D D G,C R L D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: PHX #37 TORRES",0,50,NSH,PHX
305,3,FAC,R R D D G,C R R L D G,PHX won Off. Zone - NSH #25 SMITHSON vs PHX #22 LANGKOW,0,50,NSH,PHX
306,3,SHOT,R R D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 28 ft.",0,42,NSH,PHX
307,3,TAKE,R R D D G,C R R L D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",0,23,NSH,PHX
308,3,PEND,C R D D G,C R R L D G,Period End- Local time: 9:28 MST,0,00,NSH,PHX
309,3,GEND,,,Game End- Local time: 9:28 MST,0,00,NSH,PHX
