n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - OTT #17 LEGWAND vs FLA #63 BOLLAND,16,18,OTT,FLA
21,1,BLOCK,C C R D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",16,14,OTT,FLA
22,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,14,OTT,FLA
23,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #63 BOLLAND,16,14,OTT,FLA
24,1,BLOCK,C R L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",15,54,OTT,FLA
25,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,50,OTT,FLA
26,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #27 BJUGSTAD,15,50,OTT,FLA
27,1,STOP,C R L D D G,C R R D D G,ICING,15,43,OTT,FLA
28,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #27 BJUGSTAD,15,43,OTT,FLA
29,1,HIT,C C R D D G,C C L D D G,"FLA #33 MITCHELL HIT OTT #14 GREENING, Def. Zone",14,53,OTT,FLA
30,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",14,36,OTT,FLA
31,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",14,35,OTT,FLA
32,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT FLA #7 KULIKOV, Off. Zone",14,30,OTT,FLA
33,1,HIT,C R R D D G,C R R D D G,"FLA #33 MITCHELL HIT OTT #93 ZIBANEJAD, Neu. Zone",14,19,OTT,FLA
34,1,HIT,C R R D D G,C R R D D G,"OTT #6 RYAN HIT FLA #7 KULIKOV, Off. Zone",14,13,OTT,FLA
35,1,HIT,C R R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT FLA #7 KULIKOV, Off. Zone",14,00,OTT,FLA
36,1,HIT,C R R D D G,C R R D D G,"FLA #12 HAYES HIT OTT #6 RYAN, Off. Zone",13,50,OTT,FLA
37,1,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT OTT #90 CHIASSON, Neu. Zone",13,44,OTT,FLA
38,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",13,28,OTT,FLA
39,1,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",13,27,OTT,FLA
40,1,HIT,C R L D D G,C L L D D G,"OTT #4 PHILLIPS HIT FLA #20 BERGENHEIM, Def. Zone",13,22,OTT,FLA
41,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 26 ft.",13,21,OTT,FLA
42,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,OTT,FLA
43,1,MISS,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 16 ft.",13,21,OTT,FLA
44,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #63 BOLLAND,13,21,OTT,FLA
45,1,STOP,C R L D D G,C L L D D G,HIGH STICK,13,18,OTT,FLA
46,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs FLA #63 BOLLAND,13,18,OTT,FLA
47,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 39 ft.",13,01,OTT,FLA
48,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 14 ft.",12,56,OTT,FLA
49,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",12,19,OTT,FLA
50,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",12,18,OTT,FLA
51,1,PENL,C R L D D G,C R R D D G,"FLA #24 BOYES Tripping(2 min), Def. Zone Drawn By: OTT #15 SMITH",12,16,OTT,FLA
52,1,FAC,C R R L D G,C C D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #63 BOLLAND,12,16,OTT,FLA
53,1,HIT,C R R L D G,C C D D G,"FLA #17 MACKENZIE HIT OTT #46 WIERCIOCH, Off. Zone",12,01,OTT,FLA
54,1,HIT,C R R L D G,C R D D G,"OTT #90 CHIASSON HIT FLA #33 MITCHELL, Off. Zone",11,19,OTT,FLA
55,1,STOP,C C R L D G,C R D D G,OFFSIDE,11,13,OTT,FLA
56,1,FAC,C C R L D G,L L D D G,FLA won Neu. Zone - OTT #7 TURRIS vs FLA #36 JOKINEN,11,13,OTT,FLA
57,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED,10,53,OTT,FLA
58,1,SHOT,C C R L D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",10,53,OTT,FLA
59,1,FAC,C C R L D G,C R D D G,FLA won Def. Zone - OTT #17 LEGWAND vs FLA #17 MACKENZIE,10,53,OTT,FLA
60,1,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT OTT #17 LEGWAND, Def. Zone",10,07,OTT,FLA
61,1,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",9,47,OTT,FLA
62,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,43,OTT,FLA
63,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs FLA #16 BARKOV,9,43,OTT,FLA
64,1,MISS,C C R D D G,C C L D D G,"OTT #25 NEIL, Slap, Wide of Net, Off. Zone, 40 ft.",9,23,OTT,FLA
65,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT FLA #36 JOKINEN, Off. Zone",9,15,OTT,FLA
66,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,9,15,OTT,FLA
67,1,FAC,C R R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #63 BOLLAND,9,15,OTT,FLA
68,1,BLOCK,C R R D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",8,58,OTT,FLA
69,1,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT OTT #90 CHIASSON, Off. Zone",8,55,OTT,FLA
70,1,STOP,C R R D D G,C L L D D G,OFFSIDE,8,49,OTT,FLA
71,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,8,49,OTT,FLA
72,1,HIT,C R L D D G,C R R D D G,"FLA #12 HAYES HIT OTT #9 MICHALEK, Off. Zone",8,38,OTT,FLA
73,1,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT OTT #9 MICHALEK, Def. Zone",8,29,OTT,FLA
74,1,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 36 ft.",8,27,OTT,FLA
75,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,25,OTT,FLA
76,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #19 UPSHALL,8,25,OTT,FLA
77,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",8,10,OTT,FLA
78,1,HIT,C R L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT OTT #7 TURRIS, Def. Zone",8,04,OTT,FLA
79,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",8,03,OTT,FLA
80,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT FLA #16 BARKOV, Def. Zone",7,18,OTT,FLA
81,1,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Slap, Over Net, Off. Zone, 28 ft.",7,09,OTT,FLA
82,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 40 ft.",7,01,OTT,FLA
83,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 58 ft.",6,51,OTT,FLA
84,1,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT OTT #15 SMITH, Off. Zone",6,27,OTT,FLA
85,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,12,OTT,FLA
86,1,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #27 BJUGSTAD,6,12,OTT,FLA
87,1,HIT,C R R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT FLA #27 BJUGSTAD, Def. Zone",5,54,OTT,FLA
88,1,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",5,43,OTT,FLA
89,1,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",5,40,OTT,FLA
90,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 36 ft.",5,36,OTT,FLA
91,1,HIT,C R R D D G,C R R D D G,"OTT #46 WIERCIOCH HIT FLA #27 BJUGSTAD, Def. Zone",5,35,OTT,FLA
92,1,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 15 ft.",5,35,OTT,FLA
93,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,OTT,FLA
94,1,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,5,35,OTT,FLA
95,1,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT OTT #4 PHILLIPS, Off. Zone",5,21,OTT,FLA
96,1,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT FLA #7 KULIKOV, Off. Zone",5,09,OTT,FLA
97,1,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT FLA #33 MITCHELL, Off. Zone",5,04,OTT,FLA
98,1,HIT,C R R D D G,C R R D D G,"OTT #25 NEIL HIT FLA #7 KULIKOV, Off. Zone",4,56,OTT,FLA
99,1,HIT,C R L D D G,C R R D D G,"FLA #12 HAYES HIT OTT #74 BOROWIECKI, Off. Zone",4,42,OTT,FLA
100,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",4,30,OTT,FLA
101,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",4,11,OTT,FLA
102,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",4,09,OTT,FLA
103,1,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",3,56,OTT,FLA
104,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,38,OTT,FLA
105,1,HIT,C R R D D G,C L L D D G,"FLA #20 BERGENHEIM HIT OTT #74 BOROWIECKI, Def. Zone",2,55,OTT,FLA
106,1,HIT,C R R D D G,C L L D D G,"FLA #20 BERGENHEIM HIT OTT #62 GRYBA, Neu. Zone",2,34,OTT,FLA
107,1,STOP,C R R D D G,C L L D D G,ICING,2,24,OTT,FLA
108,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - OTT #17 LEGWAND vs FLA #63 BOLLAND,2,24,OTT,FLA
109,1,MISS,C C R D D G,C L L D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,16,OTT,FLA
110,1,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT FLA #33 MITCHELL, Off. Zone",2,12,OTT,FLA
111,1,HIT,C C R D D G,C L L D D G,"FLA #33 MITCHELL HIT OTT #25 NEIL, Def. Zone",2,06,OTT,FLA
112,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,36,OTT,FLA
113,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - OTT #7 TURRIS vs FLA #27 BJUGSTAD,1,36,OTT,FLA
114,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",0,26,OTT,FLA
115,1,STOP,C R L D D G,C L L D D G,ICING,0,20,OTT,FLA
116,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs FLA #17 MACKENZIE,0,20,OTT,FLA
117,1,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT OTT #4 PHILLIPS, Neu. Zone",0,11,OTT,FLA
118,1,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 66 ft.",0,01,OTT,FLA
119,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 EDT,0,00,OTT,FLA
120,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 EDT,20,00,OTT,FLA
121,2,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #16 BARKOV,20,00,OTT,FLA
122,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",19,29,OTT,FLA
123,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",19,09,OTT,FLA
124,2,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT FLA #19 UPSHALL, Neu. Zone",19,03,OTT,FLA
125,2,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT OTT #46 WIERCIOCH, Off. Zone",18,56,OTT,FLA
126,2,MISS,C C R D D G,C R R D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 34 ft.",18,53,OTT,FLA
127,2,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",18,35,OTT,FLA
128,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 45 ft.",18,09,OTT,FLA
129,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 20 ft.",17,28,OTT,FLA
130,2,STOP,C C L D D G,C L L D D G,ICING,17,22,OTT,FLA
131,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs FLA #63 BOLLAND,17,22,OTT,FLA
132,2,HIT,C R L D D G,C L L D D G,"OTT #9 MICHALEK HIT FLA #51 CAMPBELL, Off. Zone",17,14,OTT,FLA
133,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 56 ft.",17,09,OTT,FLA
134,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",17,04,OTT,FLA
135,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",17,03,OTT,FLA
136,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",16,59,OTT,FLA
137,2,MISS,C C L D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 47 ft.",16,48,OTT,FLA
138,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 31 ft.",16,31,OTT,FLA
139,2,STOP,C R R D D G,C R R D D G,NET OFF,16,30,OTT,FLA
140,2,MISS,C R R D D G,C R R D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 13 ft.",16,30,OTT,FLA
141,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #17 MACKENZIE,16,30,OTT,FLA
142,2,MISS,C C R D D G,C R R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 47 ft.",16,20,OTT,FLA
143,2,HIT,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT OTT #14 GREENING, Off. Zone",16,16,OTT,FLA
144,2,BLOCK,C C R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,01,OTT,FLA
145,2,BLOCK,C C R D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",15,57,OTT,FLA
146,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",15,27,OTT,FLA
147,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",15,26,OTT,FLA
148,2,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",15,06,OTT,FLA
149,2,BLOCK,C R R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  FLA #5 EKBLAD, Slap, Neu. Zone",13,53,OTT,FLA
150,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT FLA #51 CAMPBELL, Off. Zone",13,11,OTT,FLA
151,2,MISS,C C R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 59 ft.",13,07,OTT,FLA
152,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT OTT #17 LEGWAND, Def. Zone",12,59,OTT,FLA
153,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",12,51,OTT,FLA
154,2,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",12,49,OTT,FLA
155,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs FLA #63 BOLLAND,12,49,OTT,FLA
156,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",12,13,OTT,FLA
157,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 20 ft.",12,05,OTT,FLA
158,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 18 ft.",11,55,OTT,FLA
159,2,HIT,C R L D D G,C R R D D G,"OTT #9 MICHALEK HIT FLA #44 GUDBRANSON, Off. Zone",11,43,OTT,FLA
160,2,HIT,C R L D D G,C C R D D G,"OTT #9 MICHALEK HIT FLA #44 GUDBRANSON, Off. Zone",11,24,OTT,FLA
161,2,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT FLA #36 JOKINEN, Def. Zone",10,59,OTT,FLA
162,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 54 ft.",10,58,OTT,FLA
163,2,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",10,47,OTT,FLA
164,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",10,13,OTT,FLA
165,2,MISS,C C R D D G,C R R D D G,"FLA #27 BJUGSTAD, Slap, Goalpost, Off. Zone, 36 ft.",10,08,OTT,FLA
166,2,PENL,C C R D D G,C R R D D G,"OTT #90 CHIASSON Holding(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",10,07,OTT,FLA
167,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,10,07,OTT,FLA
168,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #27 BJUGSTAD,10,07,OTT,FLA
169,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,01,OTT,FLA
170,2,TAKE,C L D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",10,01,OTT,FLA
171,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 44 ft.",9,59,OTT,FLA
172,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #27 BJUGSTAD,9,59,OTT,FLA
173,2,MISS,C R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 48 ft.",9,49,OTT,FLA
174,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 24 ft.",9,41,OTT,FLA
175,2,PENL,C R D D G,C R L D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Off. Zone Drawn By: OTT #5 CECI",9,17,OTT,FLA
176,2,FAC,C R D D G,C L D D G,FLA won Def. Zone - OTT #93 ZIBANEJAD vs FLA #36 JOKINEN,9,17,OTT,FLA
177,2,MISS,C R D D G,C L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,57,OTT,FLA
178,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 33 ft.",8,33,OTT,FLA
179,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",8,26,OTT,FLA
180,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - OTT #15 SMITH vs FLA #63 BOLLAND,8,26,OTT,FLA
181,2,STOP,C R D D G,C C D D G,OFFSIDE,8,14,OTT,FLA
182,2,FAC,C L D D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs FLA #17 MACKENZIE,8,14,OTT,FLA
183,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,48,OTT,FLA
184,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs FLA #63 BOLLAND,7,48,OTT,FLA
185,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",6,51,OTT,FLA
186,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",6,26,OTT,FLA
187,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",6,20,OTT,FLA
188,2,HIT,C R R L D D,C C C D D G,"FLA #4 OLSEN HIT OTT #22 CONDRA, Def. Zone",5,58,OTT,FLA
189,2,STOP,C R R L D D,C C C D D G,"OFFSIDE,TV TIMEOUT",5,51,OTT,FLA
190,2,PENL,C R R L D D,C C C D D G,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: OTT #62 GRYBA",5,51,OTT,FLA
191,2,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs FLA #17 MACKENZIE,5,51,OTT,FLA
192,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 40 ft.",5,21,OTT,FLA
193,2,BLOCK,C R R L D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,14,OTT,FLA
194,2,SHOT,C R R L D G,R R D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 53 ft.",4,57,OTT,FLA
195,2,HIT,C R R L D G,R R D D G,"FLA #7 KULIKOV HIT OTT #90 CHIASSON, Def. Zone",4,56,OTT,FLA
196,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,4,50,OTT,FLA
197,2,BLOCK,C R R L D G,C R D D G,"FLA #19 UPSHALL BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",4,50,OTT,FLA
198,2,FAC,C C R L D G,C R D D G,FLA won Off. Zone - OTT #7 TURRIS vs FLA #63 BOLLAND,4,50,OTT,FLA
199,2,GOAL,C C R L D G,C R D D G,"OTT #16 MACARTHUR(1), Backhand, Off. Zone, 16 ft.Assists: #7 TURRIS(2); #65 KARLSSON(1)",4,26,OTT,FLA
200,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs FLA #16 BARKOV,4,26,OTT,FLA
201,2,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 28 ft.",3,59,OTT,FLA
202,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,17,OTT,FLA
203,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 26 ft.",3,17,OTT,FLA
204,2,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs FLA #63 BOLLAND,3,17,OTT,FLA
205,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 51 ft.",2,49,OTT,FLA
206,2,HIT,C R R D D G,C L L D D G,"OTT #90 CHIASSON HIT FLA #14 FLEISCHMANN, Def. Zone",2,46,OTT,FLA
