n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT OTT #71 TIERNEY, Def. Zone",2,19,OTT,N.J
72,1,HIT,C R L D D G,C R L D D G,"OTT #83 JAROS HIT N.J #39 GABRIEL, Def. Zone",1,53,OTT,N.J
73,1,PENL,C C L D D G,C C L D D G,"OTT #7 TKACHUK Slashing(2 min), Neu. Zone Drawn By: N.J #20 COLEMAN",1,38,OTT,N.J
74,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,1,38,OTT,N.J
75,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,1,38,OTT,N.J
76,1,GIVE,C L D D G,C C C L D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",1,22,OTT,N.J
77,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 48 ft.",0,48,OTT,N.J
78,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 10 ft.",0,41,OTT,N.J
79,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 6 ft.",0,28,OTT,N.J
80,1,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 42 ft.",0,19,OTT,N.J
81,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:42 EST,0,00,OTT,N.J
82,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 8:00 EST,20,00,OTT,N.J
83,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,20,00,OTT,N.J
84,2,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  OTT #83 JAROS, Tip-In, Def. Zone",19,05,OTT,N.J
85,2,PENL,C R L D D G,C R R D D G,"N.J #49 ANDERSON Tripping(2 min), Off. Zone Drawn By: OTT #72 CHABOT",18,32,OTT,N.J
86,2,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,18,32,OTT,N.J
87,2,BLOCK,C R L L D G,C C D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",18,01,OTT,N.J
88,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 20 ft.",17,53,OTT,N.J
89,2,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 16 ft.",17,32,OTT,N.J
90,2,TAKE,C R L L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",17,30,OTT,N.J
91,2,MISS,C R L L D G,C C D D G,"OTT #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 18 ft.",17,19,OTT,N.J
92,2,TAKE,C R L L D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",17,18,OTT,N.J
93,2,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #38 BALCERS, Tip-In, Off. Zone, 11 ft.",16,53,OTT,N.J
94,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 42 ft.",16,23,OTT,N.J
95,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,23,OTT,N.J
96,2,FAC,C C L D D G,R L L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #43 SENEY,16,23,OTT,N.J
97,2,GOAL,C C L D D G,R L L D D G,"N.J #39 GABRIEL(1), Wrist, Off. Zone, 47 ft.Assist: #43 SENEY(8)",16,20,OTT,N.J
98,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs N.J #43 SENEY,16,20,OTT,N.J
99,2,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",16,03,OTT,N.J
100,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 50 ft.",15,54,OTT,N.J
101,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 11 ft.",15,49,OTT,N.J
102,2,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",15,15,OTT,N.J
103,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #49 ANDERSON, Tip-In, Off. Zone, 27 ft.",14,56,OTT,N.J
104,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 43 ft.",14,03,OTT,N.J
105,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 38 ft.",13,46,OTT,N.J
106,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 44 ft.",13,38,OTT,N.J
107,2,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT N.J #13 HISCHIER, Def. Zone",13,22,OTT,N.J
108,2,MISS,C R L D D G,C C L D D G,"N.J #16 SANTINI, Wrist, Over Net, Off. Zone, 53 ft.",13,18,OTT,N.J
109,2,BLOCK,C R L D D G,C C L D D G,"N.J #16 SANTINI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",13,10,OTT,N.J
110,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT N.J #21 PALMIERI, Def. Zone",13,08,OTT,N.J
111,2,HIT,C C L D D G,R L L D D G,"N.J #39 GABRIEL HIT OTT #67 HARPUR, Off. Zone",12,31,OTT,N.J
112,2,MISS,C C L D D G,R L L D D G,"N.J #49 ANDERSON, Snap, Goalpost, Off. Zone, 41 ft.",12,14,OTT,N.J
113,2,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",12,14,OTT,N.J
114,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - OTT #36 WHITE vs N.J #58 ROONEY,12,14,OTT,N.J
115,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",11,52,OTT,N.J
116,2,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,45,OTT,N.J
117,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #18 STAFFORD, Wrap-around, Off. Zone, 4 ft.",11,44,OTT,N.J
118,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,44,OTT,N.J
119,2,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #43 SENEY,11,44,OTT,N.J
120,2,HIT,C C R D D G,R L L D D G,"N.J #39 GABRIEL HIT OTT #83 JAROS, Off. Zone",11,35,OTT,N.J
121,2,BLOCK,C C R D D G,C L L D D G,"OTT #78 CHLAPIK BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",10,53,OTT,N.J
122,2,BLOCK,C R R D D G,C L L D D G,"OTT #58 LAJOIE BLOCKED BY  N.J #17 AGOSTINO, Snap, Def. Zone",10,44,OTT,N.J
123,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Neu. Zone",10,30,OTT,N.J
124,2,MISS,C R L D D G,C L L D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 28 ft.",10,25,OTT,N.J
125,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,12,OTT,N.J
126,2,FAC,C R L L D G,C C D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,10,03,OTT,N.J
127,2,PENL,C R L L D G,C C D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #44 WOOD,10,03,OTT,N.J
128,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 175 ft.",9,55,OTT,N.J
129,2,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 33 ft.",9,02,OTT,N.J
130,2,HIT,C C L D D G,C R D D G,"N.J #6 GREENE HIT OTT #83 JAROS, Def. Zone",8,28,OTT,N.J
131,2,BLOCK,C C L D D G,C R D D G,"OTT #83 JAROS BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",8,13,OTT,N.J
132,2,HIT,C C L D D G,C L L D D G,"OTT #5 CECI HIT N.J #44 WOOD, Def. Zone",7,47,OTT,N.J
133,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #38 BALCERS, Backhand, Off. Zone, 16 ft.",7,34,OTT,N.J
134,2,BLOCK,C C L D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",7,17,OTT,N.J
135,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",7,04,OTT,N.J
136,2,SHOT,C C L D D G,L L L D D G,"N.J ONGOAL - #17 AGOSTINO, Wrist, Off. Zone, 47 ft.",6,51,OTT,N.J
137,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #17 AGOSTINO, Backhand, Off. Zone, 17 ft.",6,47,OTT,N.J
138,2,HIT,C C L D D G,R L L D D G,"OTT #28 GOLOUBEF HIT N.J #17 AGOSTINO, Def. Zone",6,41,OTT,N.J
139,2,HIT,C C L D D G,C R L D D G,"N.J #39 GABRIEL HIT OTT #78 CHLAPIK, Neu. Zone",6,23,OTT,N.J
140,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #25 MUELLER, Neu. Zone",6,22,OTT,N.J
141,2,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",6,08,OTT,N.J
142,2,MISS,C R L D D G,C R R D D G,"OTT #83 JAROS, Wrist, Wide of Net, Off. Zone, 43 ft.",5,49,OTT,N.J
143,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",5,41,OTT,N.J
144,2,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,14,OTT,N.J
145,2,GOAL,C R L D D G,C C L D D G,"N.J #44 WOOD(8), Snap, Off. Zone, 18 ft.Assists: #28 SEVERSON(22); #6 GREENE(15)",5,08,OTT,N.J
146,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #71 TIERNEY vs N.J #19 ZAJAC,5,08,OTT,N.J
147,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",4,40,OTT,N.J
148,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 30 ft.",4,39,OTT,N.J
149,2,HIT,C C C D D G,C C L D D G,"N.J #16 SANTINI HIT OTT #58 LAJOIE, Def. Zone",4,18,OTT,N.J
150,2,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Over Net, Off. Zone, 21 ft.",4,09,OTT,N.J
151,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,OTT,N.J
152,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #13 HISCHIER,4,08,OTT,N.J
153,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT OTT #15 SMITH, Def. Zone",4,01,OTT,N.J
154,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 59 ft.",3,50,OTT,N.J
155,2,HIT,C C L D D G,C C L D D G,"OTT #38 BALCERS HIT N.J #63 BRATT, Off. Zone",3,41,OTT,N.J
156,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 41 ft.",3,37,OTT,N.J
157,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 18 ft.",3,16,OTT,N.J
158,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",2,54,OTT,N.J
159,2,MISS,C L L D D G,C R R D D G,"OTT #56 PAAJARVI, Snap, Wide of Net, Off. Zone, 18 ft.",2,51,OTT,N.J
160,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 29 ft.",2,43,OTT,N.J
161,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,18,OTT,N.J
162,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #67 HARPUR, Snap, Off. Zone, 53 ft.",2,17,OTT,N.J
163,2,MISS,C R L D D G,C R R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,15,OTT,N.J
164,2,HIT,C R L D D G,C C L D D G,"OTT #28 GOLOUBEF HIT N.J #58 ROONEY, Def. Zone",2,05,OTT,N.J
165,2,BLOCK,C R L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,48,OTT,N.J
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,48,OTT,N.J
167,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,1,48,OTT,N.J
168,2,BLOCK,C C R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",1,32,OTT,N.J
169,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 16 ft.",1,18,OTT,N.J
170,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 17 ft.",0,59,OTT,N.J
171,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,57,OTT,N.J
172,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #58 ROONEY,0,57,OTT,N.J
173,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,54,OTT,N.J
174,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #58 ROONEY,0,54,OTT,N.J
175,2,MISS,C C L D D G,C R R D D G,"OTT #38 BALCERS, Wrist, Goalpost, Off. Zone, 25 ft.",0,43,OTT,N.J
176,2,STOP,C R L D D G,C R R D D G,ICING,0,14,OTT,N.J
177,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - OTT #36 WHITE vs N.J #58 ROONEY,0,14,OTT,N.J
178,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:32 EST,0,00,OTT,N.J
179,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:50 EST,20,00,OTT,N.J
180,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #13 HISCHIER,20,00,OTT,N.J
181,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 23 ft.",19,44,OTT,N.J
182,3,BLOCK,C C L D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",19,29,OTT,N.J
183,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 58 ft.",19,27,OTT,N.J
184,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,27,OTT,N.J
185,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,19,27,OTT,N.J
186,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Off. Zone, 9 ft.",18,48,OTT,N.J
187,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 13 ft.",18,47,OTT,N.J
188,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,46,OTT,N.J
189,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs N.J #18 STAFFORD,18,46,OTT,N.J
190,3,BLOCK,C L L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  N.J #2 GRYBA, Wrist, Def. Zone",18,41,OTT,N.J
191,3,HIT,C L L D D G,C R L D D G,"N.J #17 AGOSTINO HIT OTT #89 BOEDKER, Neu. Zone",18,16,OTT,N.J
192,3,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT N.J #18 STAFFORD, Def. Zone",18,06,OTT,N.J
193,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 32 ft.",17,52,OTT,N.J
194,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",17,50,OTT,N.J
195,3,STOP,C R L D D G,C C L D D G,ICING,17,29,OTT,N.J
196,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #43 SENEY,17,29,OTT,N.J
197,3,BLOCK,C C L D D G,C R L D D G,"OTT #67 HARPUR BLOCKED BY  N.J #43 SENEY, Wrist, Def. Zone",17,22,OTT,N.J
198,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 17 ft.",17,14,OTT,N.J
199,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,11,OTT,N.J
200,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #13 HISCHIER,17,11,OTT,N.J
201,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",16,58,OTT,N.J
202,3,STOP,C C R D D G,C C L D D G,ICING,16,33,OTT,N.J
203,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,16,33,OTT,N.J
204,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 28 ft.",16,27,OTT,N.J
