n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 59 ft.",11,03,NYR,BUF
44,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",10,48,NYR,BUF
45,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,47,NYR,BUF
46,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYR #22 HOLDEN vs BUF #15 EICHEL,10,47,NYR,BUF
47,1,MISS,C C L D D G,C C L D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 61 ft.",10,44,NYR,BUF
48,1,MISS,C C L D D G,C C L D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,33,NYR,BUF
49,1,MISS,C C L D D G,C C L D D G,"NYR #12 PUEMPEL, Snap, Wide of Net, Off. Zone, 48 ft.",10,17,NYR,BUF
50,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT NYR #22 HOLDEN, Def. Zone",10,11,NYR,BUF
51,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 65 ft.",10,06,NYR,BUF
52,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",10,02,NYR,BUF
53,1,HIT,C C R D D G,C R L D D G,"NYR #19 FAST HIT BUF #4 GORGES, Neu. Zone",9,34,NYR,BUF
54,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",9,16,NYR,BUF
55,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",9,12,NYR,BUF
56,1,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 62 ft.",9,08,NYR,BUF
57,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NYR,BUF
58,1,FAC,R L L D D G,R L L D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #22 LARSSON,9,06,NYR,BUF
59,1,HIT,C C R D D G,C C L D D G,"BUF #27 GRANT HIT NYR #4 CLENDENING, Off. Zone",7,53,NYR,BUF
60,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,46,NYR,BUF
61,1,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #9 KANE, Neu. Zone",7,05,NYR,BUF
62,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,05,NYR,BUF
63,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #15 EICHEL,7,05,NYR,BUF
64,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 53 ft.",6,52,NYR,BUF
65,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",5,49,NYR,BUF
66,1,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #38 FEDUN, Def. Zone",5,03,NYR,BUF
67,1,PENL,C C R D D G,R L L D D G,"BUF #82 FOLIGNO Hooking(2 min), Off. Zone Drawn By: NYR #18 STAAL",4,50,NYR,BUF
68,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,4,50,NYR,BUF
69,1,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #73 PIRRI vs BUF #90 O'REILLY,4,50,NYR,BUF
70,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",4,45,NYR,BUF
71,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 22 ft.",4,16,NYR,BUF
72,1,MISS,C C C C D G,C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,10,NYR,BUF
73,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",4,00,NYR,BUF
74,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",3,52,NYR,BUF
75,1,GIVE,C C C C D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",3,50,NYR,BUF
76,1,GOAL,C C C C D G,C R D D G,"NYR #27 MCDONAGH(1), Wrist, Off. Zone, 59 ft.Assist: #21 STEPAN(11)",3,45,NYR,BUF
77,1,FAC,R L L D D G,C L L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #22 LARSSON,3,45,NYR,BUF
78,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,14,NYR,BUF
79,1,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - NYR #10 MILLER vs BUF #9 KANE,3,14,NYR,BUF
80,1,BLOCK,C R R D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",3,06,NYR,BUF
81,1,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #73 PIRRI, Snap, Def. Zone",2,22,NYR,BUF
82,1,BLOCK,C C R D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,14,NYR,BUF
83,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",1,30,NYR,BUF
84,1,MISS,C C R D D G,R L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 38 ft.",1,15,NYR,BUF
85,1,HIT,C C L D D G,R L L D D G,"BUF #6 FRANSON HIT NYR #20 KREIDER, Def. Zone",1,06,NYR,BUF
86,1,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,54,NYR,BUF
87,1,STOP,C R L D D G,R L L D D G,ICING,0,44,NYR,BUF
88,1,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #15 EICHEL,0,44,NYR,BUF
89,1,BLOCK,R L L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",0,31,NYR,BUF
90,1,MISS,R L L D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,12,NYR,BUF
91,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 39 ft.",0,05,NYR,BUF
92,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,NYR,BUF
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,NYR,BUF
94,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,20,00,NYR,BUF
95,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 59 ft.",19,38,NYR,BUF
96,2,MISS,C C R D D G,C R L D D G,"BUF #4 GORGES, Wrist, Over Net, Off. Zone, 50 ft.",19,33,NYR,BUF
97,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 43 ft.",19,26,NYR,BUF
98,2,BLOCK,C C R D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",19,18,NYR,BUF
99,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 57 ft.",19,10,NYR,BUF
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,09,NYR,BUF
101,2,FAC,R L L D D G,R L L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #22 LARSSON,19,09,NYR,BUF
102,2,MISS,R L L D D G,R L L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 38 ft.",18,53,NYR,BUF
103,2,HIT,R L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYR #13 HAYES, Def. Zone",18,38,NYR,BUF
104,2,MISS,C L L D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",18,23,NYR,BUF
105,2,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYR #4 CLENDENING, Def. Zone",18,20,NYR,BUF
106,2,BLOCK,C L L D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",18,08,NYR,BUF
107,2,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",17,41,NYR,BUF
108,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",17,24,NYR,BUF
109,2,STOP,C C L D D G,C C L D D G,ICING,17,20,NYR,BUF
110,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,17,20,NYR,BUF
111,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 62 ft.",17,16,NYR,BUF
112,2,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,02,NYR,BUF
113,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",16,55,NYR,BUF
114,2,HIT,C C R D D G,C C L D D G,"BUF #27 GRANT HIT NYR #76 SKJEI, Def. Zone",15,58,NYR,BUF
115,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT NYR #73 PIRRI, Def. Zone",15,22,NYR,BUF
116,2,STOP,C C R D D G,R L L D D G,ICING,15,14,NYR,BUF
117,2,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,15,14,NYR,BUF
118,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs BUF #15 EICHEL,15,14,NYR,BUF
119,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",15,01,NYR,BUF
120,2,BLOCK,C C R D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",14,36,NYR,BUF
121,2,BLOCK,C C R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",14,12,NYR,BUF
122,2,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT NYR #21 STEPAN, Neu. Zone",14,06,NYR,BUF
123,2,MISS,C C R D D G,C C L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,02,NYR,BUF
124,2,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT BUF #9 KANE, Def. Zone",13,59,NYR,BUF
125,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 56 ft.",13,56,NYR,BUF
126,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 13 ft.",13,54,NYR,BUF
127,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,NYR,BUF
128,2,FAC,R L L D D G,R L L D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #22 LARSSON,13,53,NYR,BUF
129,2,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,13,48,NYR,BUF
130,2,FAC,R L L D D G,R L L D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #22 LARSSON,13,48,NYR,BUF
131,2,MISS,R L L D D G,R L L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 63 ft.",13,43,NYR,BUF
132,2,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,13,40,NYR,BUF
133,2,FAC,R L L D D G,R L L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #22 LARSSON,13,40,NYR,BUF
134,2,PENL,R L L D D G,R L L D D G,"BUF #6 FRANSON Cross checking(2 min), Off. Zone Drawn By: NYR #26 VESEY",13,18,NYR,BUF
135,2,FAC,C C C C D G,C C D D G,BUF won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,13,18,NYR,BUF
136,2,HIT,C C C C D G,C C D D G,"BUF #4 GORGES HIT NYR #21 STEPAN, Off. Zone",12,52,NYR,BUF
137,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 30 ft.",12,52,NYR,BUF
138,2,BLOCK,C R L L D G,R L D D G,"NYR #61 NASH BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",12,12,NYR,BUF
139,2,SHOT,C R L L D G,R L D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 47 ft.",12,03,NYR,BUF
140,2,SHOT,C R L L D G,R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 62 ft.",11,53,NYR,BUF
141,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,11,52,NYR,BUF
142,2,FAC,R L L D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,11,52,NYR,BUF
143,2,SHOT,R L L D D G,C C D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 20 ft.",11,46,NYR,BUF
144,2,GOAL,R L L D D G,C C D D G,"NYR #61 NASH(11), Backhand, Off. Zone, 9 ft.Assists: #26 VESEY(7); #4 CLENDENING(3)",11,45,NYR,BUF
145,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NYR #10 MILLER vs BUF #15 EICHEL,11,45,NYR,BUF
146,2,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT NYR #18 STAAL, Def. Zone",11,15,NYR,BUF
147,2,MISS,C C L D D G,C C R D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 23 ft.",10,26,NYR,BUF
148,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 63 ft.",10,14,NYR,BUF
149,2,GOAL,C C L D D G,R L L D D G,"BUF #12 GIONTA(5), Snap, Off. Zone, 11 ft.Assist: #82 FOLIGNO(3)",10,12,NYR,BUF
150,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - NYR #24 LINDBERG vs BUF #27 GRANT,10,12,NYR,BUF
151,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Snap, Off. Zone, 40 ft.",9,55,NYR,BUF
152,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",9,49,NYR,BUF
153,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 24 ft.",9,33,NYR,BUF
154,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 11 ft.",9,28,NYR,BUF
155,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #38 FEDUN, Slap, Off. Zone, 57 ft.",9,13,NYR,BUF
156,2,BLOCK,C C R D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",9,09,NYR,BUF
157,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",8,52,NYR,BUF
158,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT BUF #55 RISTOLAINEN, Off. Zone",8,45,NYR,BUF
159,2,BLOCK,C C R D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",8,34,NYR,BUF
160,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT BUF #55 RISTOLAINEN, Def. Zone",8,21,NYR,BUF
161,2,GOAL,C R R D D G,C R L D D G,"NYR #18 STAAL(2), Snap, Off. Zone, 26 ft.Assists: #19 FAST(9); #20 KREIDER(10)",8,18,NYR,BUF
162,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #15 EICHEL,8,18,NYR,BUF
163,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,56,NYR,BUF
164,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,7,56,NYR,BUF
165,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",7,28,NYR,BUF
166,2,HIT,R L L D D G,L L L D D G,"BUF #82 FOLIGNO HIT NYR #76 SKJEI, Def. Zone",6,38,NYR,BUF
167,2,MISS,R L L D D G,L L L D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 48 ft.",6,33,NYR,BUF
168,2,GIVE,C R L D D G,L L L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",6,11,NYR,BUF
169,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #41 FALK, Off. Zone",5,41,NYR,BUF
170,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 58 ft.",5,27,NYR,BUF
171,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,NYR,BUF
172,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,5,08,NYR,BUF
173,2,MISS,C C R D D G,C R L D D G,"NYR #22 HOLDEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,40,NYR,BUF
174,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",4,12,NYR,BUF
175,2,BLOCK,C R R D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",4,11,NYR,BUF
176,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,11,NYR,BUF
177,2,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #12 GIONTA,4,11,NYR,BUF
178,2,BLOCK,R L L D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,53,NYR,BUF
179,2,SHOT,R L L D D G,R L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 28 ft.",3,41,NYR,BUF
180,2,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,3,31,NYR,BUF
181,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - NYR #10 MILLER vs BUF #9 KANE,3,31,NYR,BUF
182,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",2,12,NYR,BUF
183,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",2,06,NYR,BUF
184,2,STOP,C C R D D G,C R L D D G,ICING,1,59,NYR,BUF
185,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,1,59,NYR,BUF
186,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",1,50,NYR,BUF
187,2,MISS,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Over Net, Off. Zone, 59 ft.",1,22,NYR,BUF
188,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 11 ft.",1,20,NYR,BUF
189,2,STOP,R L L D D G,C C L D D G,ICING,1,04,NYR,BUF
190,2,FAC,R L L D D G,R L L D D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #22 LARSSON,1,04,NYR,BUF
191,2,HIT,C C R D D G,R L L D D G,"BUF #4 GORGES HIT NYR #76 SKJEI, Off. Zone",0,28,NYR,BUF
192,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:38 EST,0,00,NYR,BUF
193,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,NYR,BUF
194,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #90 O'REILLY,20,00,NYR,BUF
195,3,SHOT,R L L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 74 ft.",19,04,NYR,BUF
196,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",18,50,NYR,BUF
197,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",18,45,NYR,BUF
198,3,BLOCK,C R L D D G,R L L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,36,NYR,BUF
199,3,BLOCK,C C R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",18,11,NYR,BUF
200,3,MISS,C C R D D G,C C L D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,58,NYR,BUF
201,3,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT BUF #4 GORGES, Off. Zone",17,35,NYR,BUF
202,3,PENL,C C L D D G,C C L D D G,"NYR #73 PIRRI Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",17,29,NYR,BUF
203,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,17,29,NYR,BUF
