n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #28 MEIER,13,45,DAL,S.J
49,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",12,52,DAL,S.J
50,1,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,47,DAL,S.J
51,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",12,35,DAL,S.J
52,1,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT S.J #74 DEMELO, Off. Zone",12,17,DAL,S.J
53,1,HIT,C R L D D G,C R R D D G,"DAL #40 ELIE HIT S.J #62 LABANC, Off. Zone",11,25,DAL,S.J
54,1,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT S.J #36 HANSEN, Def. Zone",11,12,DAL,S.J
55,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 10 ft.",11,00,DAL,S.J
56,1,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,52,DAL,S.J
57,1,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT DAL #28 JOHNS, Off. Zone",10,48,DAL,S.J
58,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",10,33,DAL,S.J
59,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 35 ft.",10,23,DAL,S.J
60,1,HIT,C C C D D G,C C R D D G,"DAL #13 JANMARK HIT S.J #8 PAVELSKI, Neu. Zone",10,16,DAL,S.J
61,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 60 ft.",9,52,DAL,S.J
62,1,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",9,40,DAL,S.J
63,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",9,31,DAL,S.J
64,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",8,31,DAL,S.J
65,1,BLOCK,C C L D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",8,10,DAL,S.J
66,1,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,14,DAL,S.J
67,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 17 ft.",7,05,DAL,S.J
68,1,MISS,C R L D D G,C R R D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 7 ft.",6,57,DAL,S.J
69,1,HIT,C R L D D G,C R R D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Off. Zone",6,49,DAL,S.J
70,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",6,46,DAL,S.J
71,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,DAL,S.J
72,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,6,46,DAL,S.J
73,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",6,15,DAL,S.J
74,1,MISS,C C L D D G,C R R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 44 ft.",6,07,DAL,S.J
75,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #33 METHOT, Def. Zone",6,01,DAL,S.J
76,1,MISS,C C C D D G,C C L D D G,"S.J #20 SORENSEN, Slap, Wide of Net, Off. Zone, 36 ft.",5,24,DAL,S.J
77,1,GOAL,C R L D D G,C R L D D G,"S.J #89 BOEDKER(10), Snap, Off. Zone, 36 ft.Assists: #36 HANSEN(7); #61 BRAUN(22)",4,52,DAL,S.J
78,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #46 SMITH vs S.J #23 GOODROW,4,52,DAL,S.J
79,1,PENL,C R L D D G,C C L D D G,"DAL #33 METHOT Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",4,37,DAL,S.J
80,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,37,DAL,S.J
81,1,FAC,C C D D G,C C R R D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,4,37,DAL,S.J
82,1,BLOCK,C C D D G,C C R R D G,"S.J #62 LABANC BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",4,22,DAL,S.J
83,1,GOAL,C L D D D G,C C R L D G,"S.J #89 BOEDKER(11), Snap, Off. Zone, 37 ft.Assists: #50 TIERNEY(15); #44 VLASIC(18)",2,37,DAL,S.J
84,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #65 O'REGAN,2,37,DAL,S.J
85,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 35 ft.",1,45,DAL,S.J
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,45,DAL,S.J
87,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,1,45,DAL,S.J
88,1,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT DAL #3 KLINGBERG, Def. Zone",1,25,DAL,S.J
89,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 64 ft.",1,23,DAL,S.J
90,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT S.J #89 BOEDKER, Neu. Zone",1,17,DAL,S.J
91,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 165 ft.",0,45,DAL,S.J
92,1,MISS,C C C D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 51 ft.",0,17,DAL,S.J
93,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Deflected, Off. Zone, 9 ft.",0,16,DAL,S.J
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,15,DAL,S.J
95,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,0,15,DAL,S.J
96,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:45 PST,0,00,DAL,S.J
97,2,PSTR,C C L D D G,,Period Start- Local time: 6:03 PST,20,00,DAL,S.J
98,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,20,00,DAL,S.J
99,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,55,DAL,S.J
100,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,19,55,DAL,S.J
101,2,STOP,C C L D D G,C R L D D G,ICING,19,44,DAL,S.J
102,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,19,44,DAL,S.J
103,2,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT S.J #50 TIERNEY, Def. Zone",19,31,DAL,S.J
104,2,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",19,05,DAL,S.J
105,2,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 26 ft.",18,38,DAL,S.J
106,2,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 28 ft.",18,32,DAL,S.J
107,2,MISS,C C L D D G,C R R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 32 ft.",18,16,DAL,S.J
108,2,MISS,C C C D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 67 ft.",17,38,DAL,S.J
109,2,BLOCK,C R L D D G,C C L D D G,"DAL #40 ELIE BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,13,DAL,S.J
110,2,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT DAL #23 LINDELL, Off. Zone",17,05,DAL,S.J
111,2,STOP,C R L D D G,C C L D D G,ICING,16,56,DAL,S.J
112,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs S.J #65 O'REGAN,16,56,DAL,S.J
113,2,HIT,C C L D D G,C C R D D G,"DAL #29 PATERYN HIT S.J #23 GOODROW, Neu. Zone",16,30,DAL,S.J
114,2,MISS,C C L D D G,C R L D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 20 ft.",16,03,DAL,S.J
115,2,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",15,36,DAL,S.J
116,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 13 ft.",15,26,DAL,S.J
117,2,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #29 PATERYN, Wrap-around, Def. Zone",15,20,DAL,S.J
118,2,GOAL,C C R D D G,C C R D D G,"S.J #61 BRAUN(2), Deflected, Off. Zone, 21 ft.Assists: #8 PAVELSKI(30); #68 KARLSSON(9)",15,00,DAL,S.J
119,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - DAL #46 SMITH vs S.J #39 COUTURE,15,00,DAL,S.J
120,2,BLOCK,C C L D D G,C R L D D G,"S.J #27 DONSKOI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,15,DAL,S.J
121,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,15,DAL,S.J
122,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,14,15,DAL,S.J
123,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",13,54,DAL,S.J
124,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 29 ft.",13,42,DAL,S.J
125,2,MISS,C C L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 24 ft.",13,38,DAL,S.J
126,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",13,20,DAL,S.J
127,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 62 ft.",13,10,DAL,S.J
128,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 8 ft.",13,02,DAL,S.J
129,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 6 ft.",13,02,DAL,S.J
130,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,DAL,S.J
131,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #65 O'REGAN,13,01,DAL,S.J
132,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 O'REGAN, Deflected, Off. Zone, 8 ft.",12,50,DAL,S.J
133,2,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 21 ft.",12,44,DAL,S.J
134,2,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT S.J #20 SORENSEN, Def. Zone",12,22,DAL,S.J
135,2,HIT,C C L D D G,C C L D D G,"S.J #47 RYAN HIT DAL #33 METHOT, Off. Zone",12,15,DAL,S.J
136,2,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT S.J #4 DILLON, Off. Zone",12,07,DAL,S.J
137,2,BLOCK,C C C D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,39,DAL,S.J
138,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,39,DAL,S.J
139,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #39 COUTURE,11,39,DAL,S.J
140,2,MISS,C R L D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 38 ft.",11,26,DAL,S.J
141,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 34 ft.",11,24,DAL,S.J
142,2,HIT,C R L D D G,C C R D D G,"DAL #40 ELIE HIT S.J #44 VLASIC, Off. Zone",10,38,DAL,S.J
143,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",10,29,DAL,S.J
144,2,BLOCK,C R L D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",10,26,DAL,S.J
145,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",10,12,DAL,S.J
146,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",9,34,DAL,S.J
147,2,BLOCK,C C C D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",9,10,DAL,S.J
148,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",8,55,DAL,S.J
149,2,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 13 ft.",8,47,DAL,S.J
150,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 19 ft.",8,41,DAL,S.J
151,2,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 15 ft.",7,57,DAL,S.J
152,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,54,DAL,S.J
153,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #21 ROUSSEL vs S.J #8 PAVELSKI,7,54,DAL,S.J
154,2,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,31,DAL,S.J
155,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,28,DAL,S.J
156,2,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,7,28,DAL,S.J
157,2,BLOCK,C C C D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,21,DAL,S.J
158,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 20 ft.",7,11,DAL,S.J
159,2,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT DAL #28 JOHNS, Off. Zone",6,25,DAL,S.J
160,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 29 ft.",6,16,DAL,S.J
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,16,DAL,S.J
162,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,6,16,DAL,S.J
163,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 30 ft.",6,11,DAL,S.J
164,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,37,DAL,S.J
165,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 9 ft.",5,01,DAL,S.J
166,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 44 ft.",4,43,DAL,S.J
167,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 57 ft.",4,06,DAL,S.J
168,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",3,48,DAL,S.J
169,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,DAL,S.J
170,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #28 MEIER,3,48,DAL,S.J
171,2,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,26,DAL,S.J
172,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 11 ft.",3,12,DAL,S.J
173,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,57,DAL,S.J
174,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #46 SMITH vs S.J #23 GOODROW,2,57,DAL,S.J
175,2,BLOCK,C R L D D G,C C L D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #65 O'REGAN, Wrist, Def. Zone",2,52,DAL,S.J
176,2,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  S.J #47 RYAN, Backhand, Def. Zone",2,44,DAL,S.J
177,2,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT S.J #4 DILLON, Neu. Zone",1,52,DAL,S.J
178,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,02,DAL,S.J
179,2,HIT,C C C D D G,C R R D D G,"DAL #33 METHOT HIT S.J #27 DONSKOI, Neu. Zone",0,54,DAL,S.J
180,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",0,40,DAL,S.J
181,2,BLOCK,C R L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",0,04,DAL,S.J
182,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 42 ft.",0,02,DAL,S.J
183,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:35 PST,0,00,DAL,S.J
184,3,PSTR,C C L D D G,,Period Start- Local time: 6:53 PST,20,00,DAL,S.J
185,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,20,00,DAL,S.J
186,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT S.J #74 DEMELO, Off. Zone",19,40,DAL,S.J
187,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",18,41,DAL,S.J
188,3,BLOCK,C C C D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",18,24,DAL,S.J
189,3,HIT,C R L D D G,C C L D D G,"S.J #23 GOODROW HIT DAL #25 RITCHIE, Def. Zone",17,38,DAL,S.J
190,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 61 ft.",17,31,DAL,S.J
191,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT S.J #65 O'REGAN, Neu. Zone",17,19,DAL,S.J
192,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",16,51,DAL,S.J
193,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",16,41,DAL,S.J
194,3,STOP,C C L D D G,C C R D D G,HIGH STICK,16,35,DAL,S.J
195,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #39 COUTURE,16,35,DAL,S.J
196,3,BLOCK,C R L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,32,DAL,S.J
197,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,32,DAL,S.J
198,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,16,32,DAL,S.J
199,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",16,26,DAL,S.J
200,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",16,22,DAL,S.J
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,22,DAL,S.J
202,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,16,22,DAL,S.J
203,3,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 53 ft.",15,56,DAL,S.J
204,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",15,48,DAL,S.J
