n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C R L D D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",5,32,MTL,NYI
203,2,TAKE,C C R D D G,C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",5,17,MTL,NYI
204,2,GOAL,C C R D D G,C C L D D G,"MTL #26 PETRY(3), Slap, Off. Zone, 55 ft.Assists: #28 BEAULIEU(5); #22 WEISE(4)",5,11,MTL,NYI
205,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,5,11,MTL,NYI
206,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,MTL,NYI
207,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYI #84 GRABOVSKI,4,51,MTL,NYI
208,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT MTL #27 GALCHENYUK, Def. Zone",4,19,MTL,NYI
209,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 66 ft.",4,17,MTL,NYI
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,17,MTL,NYI
211,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,4,17,MTL,NYI
212,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 87 ft.",3,40,MTL,NYI
213,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,40,MTL,NYI
214,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,3,40,MTL,NYI
215,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #28 BEAULIEU, Def. Zone",3,35,MTL,NYI
216,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 42 ft.",3,26,MTL,NYI
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,12,MTL,NYI
218,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,3,12,MTL,NYI
219,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,55,MTL,NYI
220,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Neu. Zone, 116 ft.",2,35,MTL,NYI
221,2,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 38 ft.",2,03,MTL,NYI
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,03,MTL,NYI
223,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,2,03,MTL,NYI
224,2,MISS,C R L D D G,C C C D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Def. Zone, 176 ft.",1,38,MTL,NYI
225,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,35,MTL,NYI
226,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 15 ft.",1,35,MTL,NYI
227,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - MTL #32 FLYNN vs NYI #84 GRABOVSKI,1,35,MTL,NYI
228,2,BLOCK,C C C D D G,C R L D D G,"NYI #16 BERNIER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",1,27,MTL,NYI
229,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",1,21,MTL,NYI
230,2,STOP,C C R D D G,C R L D D G,ICING,1,02,MTL,NYI
231,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - MTL #27 GALCHENYUK vs NYI #91 TAVARES,1,02,MTL,NYI
232,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",0,39,MTL,NYI
233,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",0,32,MTL,NYI
234,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",0,20,MTL,NYI
235,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 41 ft.",0,07,MTL,NYI
236,2,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT MTL #67 PACIORETTY, Off. Zone",0,05,MTL,NYI
237,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,MTL,NYI
238,3,PSTR,C R L D D G,,Period Start- Local time: 9:31 EST,20,00,MTL,NYI
239,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #84 GRABOVSKI,20,00,MTL,NYI
240,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #26 PETRY, Off. Zone",19,45,MTL,NYI
241,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #22 WEISE, Def. Zone",19,34,MTL,NYI
242,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Goalpost, Off. Zone, 21 ft.",19,27,MTL,NYI
243,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Def. Zone, 162 ft.",18,16,MTL,NYI
244,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 51 ft.",18,14,MTL,NYI
245,3,HIT,C C R D D G,C C C D D G,"MTL #76 SUBBAN HIT NYI #27 LEE, Neu. Zone",17,50,MTL,NYI
246,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,20,MTL,NYI
247,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 25 ft.",17,18,MTL,NYI
248,3,PENL,C R L D D G,C C L L D D,"MTL #6 PATERYN Cross checking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",17,05,MTL,NYI
249,3,FAC,C L D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,17,05,MTL,NYI
250,3,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 13 ft.",16,46,MTL,NYI
251,3,BLOCK,C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,19,MTL,NYI
252,3,BLOCK,C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,00,MTL,NYI
253,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,00,MTL,NYI
254,3,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #32 FLYNN vs NYI #84 GRABOVSKI,16,00,MTL,NYI
255,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,39,MTL,NYI
256,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 39 ft.",15,18,MTL,NYI
257,3,STOP,C L D D D G,C C C C D G,PUCK IN NETTING,15,02,MTL,NYI
258,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,15,02,MTL,NYI
259,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #6 PATERYN, Off. Zone",14,57,MTL,NYI
260,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #6 PATERYN, Off. Zone",14,51,MTL,NYI
261,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Off. Zone",14,45,MTL,NYI
262,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 34 ft.",14,32,MTL,NYI
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,32,MTL,NYI
264,3,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Off. Zone Drawn By: MTL #21 SMITH-PELLY",14,32,MTL,NYI
265,3,PENL,C R L D D G,C L D D G,"MTL #21 SMITH-PELLY Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",14,32,MTL,NYI
266,3,FAC,C L D D G,C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,14,32,MTL,NYI
267,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",13,45,MTL,NYI
268,3,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",13,14,MTL,NYI
269,3,BLOCK,C R D D G,C C D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,02,MTL,NYI
270,3,STOP,C R D D G,C C D D G,ICING,12,56,MTL,NYI
271,3,FAC,C R D D G,C C D D G,NYI won Off. Zone - MTL #27 GALCHENYUK vs NYI #29 NELSON,12,56,MTL,NYI
272,3,GIVE,C R D D G,C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,40,MTL,NYI
273,3,GOAL,C R D D G,C C D D G,"NYI #29 NELSON(8), Wrist, Off. Zone, 46 ft.Assist: #12 BAILEY(6)",12,35,MTL,NYI
274,3,FAC,C L D D G,C L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,12,35,MTL,NYI
275,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #67 PACIORETTY, Neu. Zone",12,15,MTL,NYI
276,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT MTL #21 SMITH-PELLY, Neu. Zone",12,12,MTL,NYI
277,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,11,MTL,NYI
278,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,12,11,MTL,NYI
279,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",11,59,MTL,NYI
280,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",11,53,MTL,NYI
281,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 27 ft.",11,52,MTL,NYI
282,3,HIT,C R L D D G,C C R D D G,"MTL #13 SEMIN HIT NYI #44 DE HAAN, Def. Zone",11,32,MTL,NYI
283,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",11,24,MTL,NYI
284,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT NYI #91 TAVARES, Def. Zone",11,23,MTL,NYI
285,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,18,MTL,NYI
286,3,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",11,14,MTL,NYI
287,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,12,MTL,NYI
288,3,STOP,C R L D D G,C C R D D G,ICING,11,10,MTL,NYI
289,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #32 FLYNN vs NYI #51 NIELSEN,11,10,MTL,NYI
290,3,MISS,C R L D D G,C C C D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 57 ft.",11,04,MTL,NYI
291,3,STOP,C R L D D G,C C C D D G,ICING,10,57,MTL,NYI
292,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #32 FLYNN vs NYI #51 NIELSEN,10,57,MTL,NYI
293,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 17 ft.",10,47,MTL,NYI
294,3,HIT,C R L D D G,C C C D D G,"MTL #32 FLYNN HIT NYI #51 NIELSEN, Def. Zone",10,44,MTL,NYI
295,3,PENL,C R L D D G,C C C D D G,"MTL #26 PETRY Delaying Game-Puck over glass(2 min), Def. Zone",10,41,MTL,NYI
296,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,10,41,MTL,NYI
297,3,HIT,C L D D G,C C C C D G,"MTL #81 ELLER HIT NYI #29 NELSON, Def. Zone",9,19,MTL,NYI
298,3,TAKE,C L D D G,C C C C D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",8,49,MTL,NYI
299,3,MISS,C L D D G,C C C C D G,"MTL #41 BYRON, Wrist, Hit Crossbar, Off. Zone, 31 ft.",8,45,MTL,NYI
300,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,8,45,MTL,NYI
301,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,8,45,MTL,NYI
302,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,MTL,NYI
303,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",8,07,MTL,NYI
304,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,8,07,MTL,NYI
305,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT NYI #3 HAMONIC, Def. Zone",7,59,MTL,NYI
306,3,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT MTL #21 SMITH-PELLY, Neu. Zone",7,50,MTL,NYI
307,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",6,50,MTL,NYI
308,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,46,MTL,NYI
309,3,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT MTL #11 GALLAGHER, Def. Zone",6,28,MTL,NYI
310,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",6,03,MTL,NYI
311,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 38 ft.",5,54,MTL,NYI
312,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 67 ft.",5,34,MTL,NYI
313,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,34,MTL,NYI
314,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,5,34,MTL,NYI
315,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",5,12,MTL,NYI
316,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 FLEISCHMANN, Backhand, Off. Zone, 16 ft.",5,11,MTL,NYI
317,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,04,MTL,NYI
318,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,5,04,MTL,NYI
319,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,57,MTL,NYI
320,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,57,MTL,NYI
321,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",4,44,MTL,NYI
322,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 48 ft.",4,42,MTL,NYI
323,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",4,33,MTL,NYI
324,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #21 SMITH-PELLY, Def. Zone",4,22,MTL,NYI
325,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #6 PATERYN, Def. Zone",3,54,MTL,NYI
326,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",3,30,MTL,NYI
327,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 8 ft.",3,28,MTL,NYI
328,3,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT MTL #13 SEMIN, Off. Zone",3,24,MTL,NYI
329,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",3,15,MTL,NYI
330,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 22 ft.",2,57,MTL,NYI
331,3,BLOCK,C C R D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,48,MTL,NYI
332,3,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,38,MTL,NYI
333,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,38,MTL,NYI
334,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,2,38,MTL,NYI
335,3,STOP,C C L D D G,C C R D D G,ICING,2,31,MTL,NYI
336,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,2,31,MTL,NYI
337,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",2,17,MTL,NYI
338,3,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",1,59,MTL,NYI
339,3,STOP,C R L D D G,C C R D D G,"HAND PASS,HOME TIMEOUT",1,58,MTL,NYI
340,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,1,58,MTL,NYI
341,3,STOP,C R L D D G,C C R D D G,ICING,1,44,MTL,NYI
342,3,FAC,C R L D D G,C C C R D D,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,1,44,MTL,NYI
343,3,SHOT,C R L D D G,C C C R D D,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",1,40,MTL,NYI
344,3,BLOCK,C R L D D G,C C C R D D,"NYI #21 OKPOSO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,33,MTL,NYI
345,3,STOP,C R L D D G,C C C R D D,REFEREE OR LINESMAN,1,33,MTL,NYI
346,3,FAC,C C L D D G,C C C R D D,NYI won Off. Zone - MTL #32 FLYNN vs NYI #91 TAVARES,1,33,MTL,NYI
347,3,BLOCK,C C L D D G,C C C R D D,"NYI #3 HAMONIC BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",1,21,MTL,NYI
348,3,BLOCK,C C L D D G,C C C R D D,"NYI #21 OKPOSO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",0,53,MTL,NYI
349,3,HIT,C R L D D G,C C C R D D,"NYI #51 NIELSEN HIT MTL #77 GILBERT, Off. Zone",0,51,MTL,NYI
350,3,BLOCK,C R L D D G,C C C R D D,"NYI #2 LEDDY BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",0,25,MTL,NYI
351,3,BLOCK,C R L D D G,C C C R D D,"NYI #3 HAMONIC BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",0,22,MTL,NYI
352,3,GOAL,C R L D D G,C C C R D D,"MTL #11 GALLAGHER(9), Wrist, Off. Zone, 64 ft.Assist: #14 PLEKANEC(12)",0,19,MTL,NYI
353,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs NYI #53 CIZIKAS,0,19,MTL,NYI
354,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:12 EST,0,00,MTL,NYI
355,3,GEND,,,Game End- Local time: 10:20 EST,0,00,MTL,NYI
