n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C R L D D G,C R L D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 67 ft.",9,42,MTL,OTT
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MTL,OTT
52,1,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,9,41,MTL,OTT
53,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",9,23,MTL,OTT
54,1,BLOCK,C L L D D G,C C L D D G,"MTL #13 CAMMALLERI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,21,MTL,OTT
55,1,HIT,C L L D D G,C R L D D G,"OTT #5 LEE HIT MTL #32 MOEN, Neu. Zone",7,48,MTL,OTT
56,1,BLOCK,C L L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,35,MTL,OTT
57,1,HIT,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN HIT OTT #2 COWEN, Off. Zone",7,10,MTL,OTT
58,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,01,MTL,OTT
59,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 57 ft.",7,00,MTL,OTT
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 41 ft.",6,43,MTL,OTT
61,1,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT MTL #15 NOKELAINEN, Def. Zone",6,32,MTL,OTT
62,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",6,24,MTL,OTT
63,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",6,14,MTL,OTT
64,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,12,MTL,OTT
65,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #14 GREENING,6,12,MTL,OTT
66,1,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",5,49,MTL,OTT
67,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,MTL,OTT
68,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,5,48,MTL,OTT
69,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 25 ft.",5,24,MTL,OTT
70,1,PENL,C L L D D G,C C L D D G,OTT #65 KARLSSON Delay of game(2 min),5,20,MTL,OTT
71,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - MTL #72 COLE vs OTT #15 SMITH,5,20,MTL,OTT
72,1,TAKE,C R L L D G,R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Def. Zone",4,16,MTL,OTT
73,1,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 15 ft.",4,10,MTL,OTT
74,1,GIVE,C R L L D G,R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",4,02,MTL,OTT
75,1,SHOT,C R L L D G,R L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 48 ft.",4,01,MTL,OTT
76,1,STOP,C L L D D G,C C D D D G,PUCK IN BENCHES,3,13,MTL,OTT
77,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #19 SPEZZA,3,13,MTL,OTT
78,1,HIT,C L L D D G,C C L D D G,"OTT #2 COWEN HIT MTL #26 GORGES, Def. Zone",2,55,MTL,OTT
79,1,BLOCK,C L L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,49,MTL,OTT
80,1,STOP,C L L D D G,C C L D D G,NET OFF,2,47,MTL,OTT
81,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #24 DA COSTA,2,47,MTL,OTT
82,1,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT MTL #26 GORGES, Off. Zone",2,20,MTL,OTT
83,1,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT OTT #16 BUTLER, Neu. Zone",1,45,MTL,OTT
84,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT OTT #55 GONCHAR, Off. Zone",1,28,MTL,OTT
85,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",1,03,MTL,OTT
86,1,HIT,C R L D D G,C C R D D G,"MTL #21 GIONTA HIT OTT #14 GREENING, Def. Zone",0,55,MTL,OTT
87,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",0,28,MTL,OTT
88,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 27 ft.",0,21,MTL,OTT
89,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Neu. Zone, 85 ft.",0,14,MTL,OTT
90,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:14 EDT,0,00,MTL,OTT
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,MTL,OTT
92,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,20,00,MTL,OTT
93,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 6 ft.",19,49,MTL,OTT
94,2,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 57 ft.",19,34,MTL,OTT
95,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 49 ft.",19,28,MTL,OTT
96,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",19,10,MTL,OTT
97,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 19 ft.",19,04,MTL,OTT
98,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",18,59,MTL,OTT
99,2,MISS,C L L D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 70 ft.",18,56,MTL,OTT
100,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",18,28,MTL,OTT
101,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #16 BUTLER, Off. Zone",18,25,MTL,OTT
102,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,15,MTL,OTT
103,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #18 WINCHESTER,18,15,MTL,OTT
104,2,STOP,C L L D D G,C R L D D G,ICING,17,55,MTL,OTT
105,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #18 WINCHESTER,17,55,MTL,OTT
106,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",17,29,MTL,OTT
107,2,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 57 ft.",17,23,MTL,OTT
108,2,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT OTT #15 SMITH, Off. Zone",17,16,MTL,OTT
109,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,12,MTL,OTT
110,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #15 NOKELAINEN vs OTT #15 SMITH,17,12,MTL,OTT
111,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #52 DARCHE, Def. Zone",16,54,MTL,OTT
112,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 51 ft.",16,31,MTL,OTT
113,2,BLOCK,C L L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",16,23,MTL,OTT
114,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 32 ft.",16,18,MTL,OTT
115,2,HIT,C L L D D G,C C L D D G,"MTL #32 MOEN HIT OTT #17 KUBA, Off. Zone",16,08,MTL,OTT
116,2,BLOCK,C L L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,53,MTL,OTT
117,2,HIT,C L L D D G,C C L D D G,"OTT #14 GREENING HIT MTL #75 GILL, Def. Zone",15,48,MTL,OTT
118,2,HIT,C L L D D G,C C L D D G,"OTT #17 KUBA HIT MTL #32 MOEN, Off. Zone",15,47,MTL,OTT
119,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 96 ft.",15,33,MTL,OTT
120,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",15,21,MTL,OTT
121,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #24 DA COSTA, Def. Zone",15,16,MTL,OTT
122,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #24 DA COSTA, Def. Zone",15,15,MTL,OTT
123,2,BLOCK,C L L D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",15,14,MTL,OTT
124,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,13,MTL,OTT
125,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #18 WINCHESTER,15,13,MTL,OTT
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,53,MTL,OTT
127,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,14,50,MTL,OTT
128,2,BLOCK,C R L D D G,C R L D D G,"MTL #6 SPACEK BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",14,39,MTL,OTT
129,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",14,38,MTL,OTT
130,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 35 ft.",14,27,MTL,OTT
131,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",14,08,MTL,OTT
132,2,STOP,C R L D D G,C R L D D G,ICING,13,51,MTL,OTT
133,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #15 NOKELAINEN vs OTT #19 SPEZZA,13,51,MTL,OTT
134,2,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",13,48,MTL,OTT
135,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",13,24,MTL,OTT
136,2,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #15 NOKELAINEN, Slap, Def. Zone",13,18,MTL,OTT
137,2,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",13,11,MTL,OTT
138,2,HIT,C R L D D G,C C L D D G,"MTL #15 NOKELAINEN HIT OTT #14 GREENING, Def. Zone",13,04,MTL,OTT
139,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 NOKELAINEN, Def. Zone",13,03,MTL,OTT
140,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 42 ft.",12,47,MTL,OTT
141,2,MISS,C L L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 26 ft.",12,24,MTL,OTT
142,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",12,14,MTL,OTT
143,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 45 ft.",12,09,MTL,OTT
144,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,MTL,OTT
145,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,12,08,MTL,OTT
146,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",12,04,MTL,OTT
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,03,MTL,OTT
148,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,12,03,MTL,OTT
149,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #6 SPACEK, Def. Zone",11,59,MTL,OTT
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,29,MTL,OTT
151,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,11,29,MTL,OTT
152,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Neu. Zone",11,23,MTL,OTT
153,2,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Neu. Zone, 77 ft.",10,56,MTL,OTT
154,2,HIT,C L L D D G,C R L D D G,"OTT #2 COWEN HIT MTL #72 COLE, Def. Zone",10,16,MTL,OTT
155,2,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT OTT #71 FOLIGNO, Def. Zone",10,05,MTL,OTT
156,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 16 ft.",9,40,MTL,OTT
157,2,HIT,C L L D D G,C L L D D G,"OTT #5 LEE HIT MTL #32 MOEN, Def. Zone",9,26,MTL,OTT
158,2,MISS,C L L D D G,C R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 45 ft.",9,11,MTL,OTT
159,2,BLOCK,C L L D D G,C R L D D G,"OTT #21 FILATOV BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",9,04,MTL,OTT
160,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #21 FILATOV, Wrist, Def. Zone, 130 ft.",9,00,MTL,OTT
161,2,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT OTT #18 WINCHESTER, Def. Zone",8,59,MTL,OTT
162,2,HIT,C R L D D G,C R R D D G,"MTL #75 GILL HIT OTT #25 NEIL, Def. Zone",8,29,MTL,OTT
163,2,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #75 GILL, Off. Zone",8,10,MTL,OTT
164,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,02,MTL,OTT
165,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #24 DA COSTA,8,02,MTL,OTT
166,2,STOP,C L L D D G,C R L D D G,ICING,7,38,MTL,OTT
167,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #19 SPEZZA,7,38,MTL,OTT
168,2,BLOCK,C L L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",7,31,MTL,OTT
169,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",7,12,MTL,OTT
170,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Neu. Zone, 88 ft.",6,52,MTL,OTT
171,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT MTL #67 PACIORETTY, Neu. Zone",6,36,MTL,OTT
172,2,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT MTL #21 GIONTA, Def. Zone",6,31,MTL,OTT
173,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",6,29,MTL,OTT
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,MTL,OTT
175,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,6,27,MTL,OTT
176,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #75 GILL, Wrist, Off. Zone, 64 ft.",6,20,MTL,OTT
177,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Off. Zone",6,16,MTL,OTT
178,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 15 ft.",6,13,MTL,OTT
179,2,GOAL,C L L D D G,C C L D D G,"MTL #72 COLE(3), Wrist, Off. Zone, 19 ft.Assists: #13 CAMMALLERI(3); #51 DESHARNAIS(6)",6,05,MTL,OTT
180,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #81 ELLER vs OTT #24 DA COSTA,6,05,MTL,OTT
181,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #32 MOEN, Def. Zone",5,46,MTL,OTT
182,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Snap, Off. Zone, 27 ft.",5,25,MTL,OTT
183,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 62 ft.",5,10,MTL,OTT
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MTL,OTT
185,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,5,09,MTL,OTT
186,2,BLOCK,C R L D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",5,02,MTL,OTT
187,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,01,MTL,OTT
188,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,5,01,MTL,OTT
189,2,MISS,C R L D D G,C R L D D G,"OTT #55 GONCHAR, Wrist, Over Net, Off. Zone, 61 ft.",4,46,MTL,OTT
190,2,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,31,MTL,OTT
191,2,HIT,C R L D D G,C R L D D G,"MTL #75 GILL HIT OTT #23 DAUGAVINS, Neu. Zone",4,23,MTL,OTT
192,2,MISS,C L L D D G,C C L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 37 ft.",3,48,MTL,OTT
193,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,09,MTL,OTT
194,2,GOAL,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN(4), Wrist, Off. Zone, 8 ft.Assist: #81 ELLER(3)",3,05,MTL,OTT
195,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 NOKELAINEN vs OTT #18 WINCHESTER,3,05,MTL,OTT
196,2,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT OTT #2 COWEN, Off. Zone",2,50,MTL,OTT
197,2,MISS,C R L D D G,C R L D D G,"OTT #21 FILATOV, Slap, Wide of Net, Off. Zone, 64 ft.",2,43,MTL,OTT
198,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Off. Zone",2,31,MTL,OTT
199,2,STOP,C R L D D G,C R L D D G,ICING,2,26,MTL,OTT
200,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs OTT #19 SPEZZA,2,26,MTL,OTT
201,2,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT MTL #45 BLUNDEN, Def. Zone",2,07,MTL,OTT
202,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",2,05,MTL,OTT
203,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",2,02,MTL,OTT
204,2,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT OTT #2 COWEN, Def. Zone",1,48,MTL,OTT
205,2,STOP,C R L D D G,C R L D D G,ICING,1,30,MTL,OTT
206,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #24 DA COSTA,1,30,MTL,OTT
