n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R L D D G,C C C D D G,ICING,14,30,OTT,EDM
36,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs EDM #29 DRAISAITL,14,30,OTT,EDM
37,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,23,OTT,EDM
38,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,20,OTT,EDM
39,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT OTT #74 BOROWIECKI, Off. Zone",14,03,OTT,EDM
40,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",13,38,OTT,EDM
41,1,MISS,C R L D D G,C C R D D G,"EDM #83 BENNING, Deflected, Wide of Net, Off. Zone, 19 ft.",13,27,OTT,EDM
42,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 38 ft.",13,26,OTT,EDM
43,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT EDM #2 SEKERA, Neu. Zone",13,06,OTT,EDM
44,1,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 43 ft.",12,52,OTT,EDM
45,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",12,17,OTT,EDM
46,1,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT OTT #89 BOEDKER, Neu. Zone",11,52,OTT,EDM
47,1,GOAL,C C L D D G,C R L D D G,"EDM #39 CHIASSON(21), Backhand, Off. Zone, 7 ft.Assist: #25 NURSE(29)",11,48,OTT,EDM
48,1,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - OTT #24 LINDBERG vs EDM #12 CAVE,11,48,OTT,EDM
49,1,MISS,C C L D D G,C C C D D G,"EDM #12 CAVE, Deflected, Wide of Net, Off. Zone, 11 ft.",11,35,OTT,EDM
50,1,HIT,C C L D D G,C C C D D G,"OTT #83 JAROS HIT EDM #12 CAVE, Def. Zone",11,30,OTT,EDM
51,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT EDM #12 CAVE, Def. Zone",11,25,OTT,EDM
52,1,MISS,C C L D D G,C C C D D G,"EDM #22 RIEDER, Wrist, Wide of Net, Off. Zone, 52 ft.",11,12,OTT,EDM
53,1,BLOCK,C C L D D G,C C C D D G,"EDM #12 CAVE BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",11,11,OTT,EDM
54,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,OTT,EDM
55,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,11,10,OTT,EDM
56,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Off. Zone, 13 ft.",10,46,OTT,EDM
57,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",10,41,OTT,EDM
58,1,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Backhand, Wide of Net, Off. Zone, 13 ft.",10,20,OTT,EDM
59,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",10,04,OTT,EDM
60,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #10 DUCLAIR, Neu. Zone",9,24,OTT,EDM
61,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT OTT #71 TIERNEY, Off. Zone",9,11,OTT,EDM
62,1,HIT,C C L D D G,C C R D D G,"EDM #43 CURRIE HIT OTT #56 PAAJARVI, Off. Zone",8,43,OTT,EDM
63,1,BLOCK,C C R D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,51,OTT,EDM
64,1,HIT,C C R D D G,C C C D D G,"EDM #12 CAVE HIT OTT #44 PAGEAU, Off. Zone",7,50,OTT,EDM
65,1,HIT,C R L D D G,C C C D D G,"OTT #83 JAROS HIT EDM #22 RIEDER, Def. Zone",7,39,OTT,EDM
66,1,BLOCK,C R L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,37,OTT,EDM
67,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT EDM #89 GAGNER, Def. Zone",7,12,OTT,EDM
68,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 43 ft.",7,03,OTT,EDM
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,OTT,EDM
70,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #9 RYAN vs EDM #97 MCDAVID,7,02,OTT,EDM
71,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,36,OTT,EDM
72,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 61 ft.",6,33,OTT,EDM
73,1,MISS,C R L D D G,C C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 45 ft.",6,29,OTT,EDM
74,1,PENL,C R L D D G,C C R D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: OTT #9 RYAN",6,26,OTT,EDM
75,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,6,26,OTT,EDM
76,1,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,21,OTT,EDM
77,1,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",5,54,OTT,EDM
78,1,BLOCK,C C R L D G,C C D D G,"OTT #9 RYAN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",5,18,OTT,EDM
79,1,MISS,C C R L D G,C C D D G,"EDM #22 RIEDER, Snap, Over Net, Neu. Zone, 90 ft.",5,15,OTT,EDM
80,1,MISS,C C R L D G,C C D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 17 ft.",4,49,OTT,EDM
81,1,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",4,37,OTT,EDM
82,1,GOAL,C C R L D G,C C D D G,"OTT #9 RYAN(14), Deflected, Off. Zone, 5 ft.Assists: #72 CHABOT(37); #36 WHITE(23)",4,32,OTT,EDM
83,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #24 LINDBERG vs EDM #93 NUGENT-HOPKINS,4,32,OTT,EDM
84,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 15 ft.",4,21,OTT,EDM
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,OTT,EDM
86,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,4,20,OTT,EDM
87,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",4,08,OTT,EDM
88,1,STOP,C C L D D G,C R L D D G,ICING,4,05,OTT,EDM
89,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,4,05,OTT,EDM
90,1,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",4,03,OTT,EDM
91,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",3,38,OTT,EDM
92,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 53 ft.",3,25,OTT,EDM
93,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",2,57,OTT,EDM
94,1,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Snap, Over Net, Off. Zone, 38 ft.",2,53,OTT,EDM
95,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 VERONNEAU, Wrist, Off. Zone, 29 ft.",2,47,OTT,EDM
96,1,HIT,C R L D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT OTT #72 CHABOT, Off. Zone",2,25,OTT,EDM
97,1,HIT,C L L D D G,C C R D D G,"EDM #28 BRODZIAK HIT OTT #2 DEMELO, Off. Zone",1,56,OTT,EDM
98,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",1,19,OTT,EDM
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,18,OTT,EDM
100,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,1,18,OTT,EDM
101,1,PENL,C C R D D G,C R L D D G,OTT #67 HARPUR Roughing(2 min) Drawn By: EDM #39 CHIASSON,0,54,OTT,EDM
102,1,PENL,C L D D G,C R L D D G,"EDM #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: OTT #67 HARPUR",0,54,OTT,EDM
103,1,FAC,C L D D G,C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,0,54,OTT,EDM
104,1,HIT,C L D D G,C C D D G,"EDM #77 KLEFBOM HIT OTT #7 TKACHUK, Neu. Zone",0,21,OTT,EDM
105,1,GIVE,L L D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,05,OTT,EDM
106,1,PEND,L L D D G,C C D D G,Period End- Local time: 2:44 MDT,0,00,OTT,EDM
107,2,PSTR,C C D D G,,Period Start- Local time: 3:03 MDT,20,00,OTT,EDM
108,2,FAC,C L D D G,C C D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #97 MCDAVID,20,00,OTT,EDM
109,2,MISS,C L D D G,C C D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 15 ft.",19,50,OTT,EDM
110,2,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",19,39,OTT,EDM
111,2,TAKE,C L D D G,C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",19,24,OTT,EDM
112,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,09,OTT,EDM
113,2,FAC,C R D D G,C R D D G,EDM won Def. Zone - OTT #9 RYAN vs EDM #93 NUGENT-HOPKINS,19,09,OTT,EDM
114,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",18,35,OTT,EDM
115,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,34,OTT,EDM
116,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #89 GAGNER,18,34,OTT,EDM
117,2,MISS,C C L D D G,C C C D D G,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 24 ft.",18,22,OTT,EDM
118,2,MISS,C L L D D G,C C C D D G,"OTT #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 8 ft.",18,10,OTT,EDM
119,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 52 ft.",18,08,OTT,EDM
120,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 20 ft.",17,32,OTT,EDM
121,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT OTT #74 BOROWIECKI, Def. Zone",17,27,OTT,EDM
122,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT OTT #56 PAAJARVI, Off. Zone",17,17,OTT,EDM
123,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(38), Snap, Off. Zone, 22 ft.Assists: #29 DRAISAITL(52); #44 KASSIAN(10)",17,06,OTT,EDM
124,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #28 BRODZIAK,17,06,OTT,EDM
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,00,OTT,EDM
126,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #28 BRODZIAK,17,00,OTT,EDM
127,2,STOP,C R L D D G,C C R D D G,ICING,16,53,OTT,EDM
128,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #28 BRODZIAK,16,53,OTT,EDM
129,2,MISS,C R L D D G,C C R D D G,"OTT #38 BALCERS, Deflected, Wide of Net, Off. Zone, 9 ft.",16,45,OTT,EDM
130,2,MISS,C R L D D G,C C R D D G,"OTT #86 WOLANIN, Backhand, Goalpost, Off. Zone, 3 ft.",16,30,OTT,EDM
131,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrap-around, Off. Zone, 3 ft.",16,29,OTT,EDM
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,27,OTT,EDM
133,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #24 LINDBERG vs EDM #93 NUGENT-HOPKINS,16,27,OTT,EDM
134,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 19 ft.",16,06,OTT,EDM
135,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 5 ft.",15,59,OTT,EDM
136,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 5 ft.",15,55,OTT,EDM
137,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 21 ft.",15,54,OTT,EDM
138,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,54,OTT,EDM
139,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #97 MCDAVID,15,54,OTT,EDM
140,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",15,39,OTT,EDM
141,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",15,36,OTT,EDM
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,OTT,EDM
143,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,15,35,OTT,EDM
144,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT OTT #44 PAGEAU, Def. Zone",15,18,OTT,EDM
145,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",15,09,OTT,EDM
146,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 30 ft.",14,35,OTT,EDM
147,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,34,OTT,EDM
148,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #12 CAVE,14,34,OTT,EDM
149,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,21,OTT,EDM
150,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #28 BRODZIAK,14,21,OTT,EDM
151,2,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",14,12,OTT,EDM
152,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 21 ft.",13,54,OTT,EDM
153,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 65 ft.",13,50,OTT,EDM
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,OTT,EDM
155,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #24 LINDBERG vs EDM #97 MCDAVID,13,49,OTT,EDM
156,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT OTT #83 JAROS, Off. Zone",13,16,OTT,EDM
157,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #25 NURSE, Off. Zone",12,25,OTT,EDM
158,2,MISS,C L L D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Over Net, Off. Zone, 47 ft.",11,52,OTT,EDM
159,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #86 WOLANIN, Neu. Zone",11,28,OTT,EDM
160,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,03,OTT,EDM
161,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - OTT #24 LINDBERG vs EDM #28 BRODZIAK,11,03,OTT,EDM
162,2,BLOCK,C C L D D G,C C L D D G,"OTT #17 GIBBONS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,52,OTT,EDM
163,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 32 ft.",10,42,OTT,EDM
164,2,HIT,C C L D D G,C C L D D G,"OTT #24 LINDBERG HIT EDM #77 KLEFBOM, Off. Zone",10,31,OTT,EDM
165,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT OTT #2 DEMELO, Off. Zone",10,25,OTT,EDM
166,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 VERONNEAU, Deflected, Off. Zone, 8 ft.",10,10,OTT,EDM
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,09,OTT,EDM
168,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,10,09,OTT,EDM
169,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #4 RUSSELL, Off. Zone",9,50,OTT,EDM
170,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 25 ft.",9,43,OTT,EDM
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,OTT,EDM
172,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #93 NUGENT-HOPKINS,9,43,OTT,EDM
173,2,MISS,C R L D D G,C C C D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 54 ft.",9,12,OTT,EDM
174,2,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",8,55,OTT,EDM
175,2,HIT,C R L D D G,C C C D D G,"EDM #22 RIEDER HIT OTT #36 WHITE, Def. Zone",8,45,OTT,EDM
176,2,BLOCK,C L L D D G,C C R D D G,"OTT #89 BOEDKER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,24,OTT,EDM
177,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT OTT #74 BOROWIECKI, Neu. Zone",8,19,OTT,EDM
178,2,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Neu. Zone, 82 ft.",8,06,OTT,EDM
179,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,05,OTT,EDM
180,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,8,05,OTT,EDM
181,2,STOP,C C L D D G,C C R D D G,ICING,7,50,OTT,EDM
182,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,7,50,OTT,EDM
183,2,HIT,C R L D D G,C C R D D G,"EDM #12 CAVE HIT OTT #44 PAGEAU, Def. Zone",7,03,OTT,EDM
184,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",6,57,OTT,EDM
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,56,OTT,EDM
186,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #93 NUGENT-HOPKINS,6,56,OTT,EDM
187,2,BLOCK,C L L D D G,C R L D D G,"OTT #67 HARPUR BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",6,46,OTT,EDM
188,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 15 ft.",6,36,OTT,EDM
189,2,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT OTT #71 TIERNEY, Off. Zone",6,34,OTT,EDM
190,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 36 ft.",6,09,OTT,EDM
191,2,BLOCK,C R L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",6,01,OTT,EDM
192,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Def. Zone, 186 ft.",5,51,OTT,EDM
193,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",5,37,OTT,EDM
194,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 17 ft.",5,31,OTT,EDM
195,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,OTT,EDM
196,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,5,31,OTT,EDM
197,2,BLOCK,C C L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,24,OTT,EDM
198,2,HIT,C C L D D G,C C R D D G,"OTT #24 LINDBERG HIT EDM #29 DRAISAITL, Off. Zone",5,11,OTT,EDM
199,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,02,OTT,EDM
200,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #43 CURRIE,5,02,OTT,EDM
201,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT EDM #12 CAVE, Def. Zone",4,49,OTT,EDM
202,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT EDM #43 CURRIE, Def. Zone",4,40,OTT,EDM
203,2,HIT,C R L D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT OTT #2 DEMELO, Off. Zone",4,30,OTT,EDM
