n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
152,2,HIT,C C R D D G,C C L D D G,"S.J #38 HALEY HIT EDM #2 SEKERA, Off. Zone",13,18,S.J,EDM
153,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",13,01,S.J,EDM
154,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,47,S.J,EDM
155,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - S.J #89 BOEDKER vs EDM #13 DESHARNAIS,12,47,S.J,EDM
156,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 33 ft.",12,44,S.J,EDM
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,43,S.J,EDM
158,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #13 DESHARNAIS,12,43,S.J,EDM
159,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 18 ft.",12,39,S.J,EDM
160,2,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  EDM #25 NURSE, Wrap-around, Def. Zone",12,38,S.J,EDM
161,2,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  EDM #13 DESHARNAIS, Wrist, Def. Zone",12,30,S.J,EDM
162,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 3 ft.",12,28,S.J,EDM
163,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 4 ft.",12,27,S.J,EDM
164,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 43 ft.",12,22,S.J,EDM
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,21,S.J,EDM
166,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,12,21,S.J,EDM
167,2,STOP,C C C D D G,C C L D D G,ICING,12,13,S.J,EDM
168,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,12,13,S.J,EDM
169,2,HIT,C C C D D G,C C L D D G,"EDM #4 RUSSELL HIT S.J #8 PAVELSKI, Def. Zone",11,47,S.J,EDM
170,2,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Holding the stick(2 min), Off. Zone Drawn By: EDM #2 SEKERA",11,45,S.J,EDM
171,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #55 LETESTU,11,45,S.J,EDM
172,2,MISS,C R D D G,C C C L D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 50 ft.",11,21,S.J,EDM
173,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,11,20,S.J,EDM
174,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs EDM #55 LETESTU,11,20,S.J,EDM
175,2,HIT,C C D D G,C C C L D G,"EDM #27 LUCIC HIT S.J #12 MARLEAU, Neu. Zone",10,55,S.J,EDM
176,2,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",10,21,S.J,EDM
177,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",10,13,S.J,EDM
178,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #7 MARTIN, Snap, Off. Zone, 46 ft.",10,09,S.J,EDM
179,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,07,S.J,EDM
180,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #13 DESHARNAIS,10,07,S.J,EDM
181,2,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",9,48,S.J,EDM
182,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 17 ft.",9,39,S.J,EDM
183,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",9,19,S.J,EDM
184,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,12,S.J,EDM
185,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,9,12,S.J,EDM
186,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",9,05,S.J,EDM
187,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,05,S.J,EDM
188,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #55 LETESTU,9,05,S.J,EDM
189,2,MISS,C C C D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",8,52,S.J,EDM
190,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",8,45,S.J,EDM
191,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT EDM #77 KLEFBOM, Off. Zone",8,40,S.J,EDM
192,2,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT EDM #14 EBERLE, Def. Zone",8,26,S.J,EDM
193,2,MISS,C R R D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,15,S.J,EDM
194,2,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT S.J #12 MARLEAU, Off. Zone",8,11,S.J,EDM
195,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Off. Zone",7,58,S.J,EDM
196,2,MISS,C R R D D G,C C L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 55 ft.",7,34,S.J,EDM
197,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 29 ft.",7,28,S.J,EDM
198,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",7,26,S.J,EDM
199,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,25,S.J,EDM
200,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - S.J #50 TIERNEY vs EDM #13 DESHARNAIS,7,25,S.J,EDM
201,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #38 HALEY, Def. Zone",6,48,S.J,EDM
