n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",12,26,BOS,NSH
47,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 65 ft.",12,16,BOS,NSH
48,1,HIT,C R L D D G,C C R D D G,"NSH #38 HARTMAN HIT BOS #44 KAMPFER, Off. Zone",11,58,BOS,NSH
49,1,MISS,C R L D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 38 ft.",11,41,BOS,NSH
50,1,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",11,17,BOS,NSH
51,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,11,BOS,NSH
52,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - BOS #20 NORDSTROM vs NSH #8 TURRIS,11,11,BOS,NSH
53,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",10,48,BOS,NSH
54,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,15,BOS,NSH
55,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - BOS #74 DEBRUSK vs NSH #92 JOHANSEN,10,15,BOS,NSH
56,1,STOP,C C L D D G,C L L D D G,ICING,10,07,BOS,NSH
57,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,10,07,BOS,NSH
58,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",9,50,BOS,NSH
59,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",9,35,BOS,NSH
60,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,44,BOS,NSH
61,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #52 KURALY vs NSH #92 JOHANSEN,8,44,BOS,NSH
62,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",8,38,BOS,NSH
63,1,BLOCK,C C R D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,33,BOS,NSH
64,1,HIT,C C R D D G,C L L D D G,"BOS #52 KURALY HIT NSH #52 IRWIN, Off. Zone",8,27,BOS,NSH
65,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 58 ft.",8,26,BOS,NSH
66,1,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT NSH #22 FIALA, Def. Zone",8,08,BOS,NSH
67,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",7,58,BOS,NSH
68,1,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",7,58,BOS,NSH
69,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,7,58,BOS,NSH
70,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 15 ft.",7,03,BOS,NSH
71,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",6,52,BOS,NSH
72,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,52,BOS,NSH
73,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,6,52,BOS,NSH
74,1,MISS,C C D D G,C C C L D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 58 ft.",6,35,BOS,NSH
75,1,BLOCK,C C D D G,C C C L D G,"NSH #15 SMITH BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",6,25,BOS,NSH
76,1,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",6,17,BOS,NSH
77,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 45 ft.",5,26,BOS,NSH
78,1,HIT,C C L D D G,C R R D D G,"BOS #47 KRUG HIT NSH #13 BONINO, Def. Zone",5,24,BOS,NSH
79,1,GOAL,C C L D D G,C R R D D G,"NSH #59 JOSI(4), Wrist, Off. Zone, 19 ft.Assists: #4 ELLIS(8); #13 BONINO(3)",5,11,BOS,NSH
80,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - BOS #42 BACKES vs NSH #8 TURRIS,5,11,BOS,NSH
81,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 14 ft.",5,04,BOS,NSH
82,1,PENL,C R L D D G,C C C D D G,"NSH #7 WEBER Hooking(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",5,04,BOS,NSH
83,1,SHOT,C R L D D G,C C C D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 8 ft.",5,04,BOS,NSH
84,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,04,BOS,NSH
85,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,5,04,BOS,NSH
86,1,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",4,36,BOS,NSH
87,1,HIT,C C R L D G,C C D D G,"BOS #37 BERGERON HIT NSH #10 SISSONS, Off. Zone",4,06,BOS,NSH
88,1,MISS,C C R L D G,C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,48,BOS,NSH
89,1,HIT,C C R D D G,C L D D D G,"NSH #92 JOHANSEN HIT BOS #52 KURALY, Def. Zone",3,03,BOS,NSH
90,1,BLOCK,C C R D D G,C C D D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,50,BOS,NSH
91,1,PENL,C C R D D G,C C D D D G,"BOS #55 ACCIARI Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",2,50,BOS,NSH
92,1,FAC,C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs NSH #8 TURRIS,2,50,BOS,NSH
93,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",2,31,BOS,NSH
94,1,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",2,27,BOS,NSH
95,1,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",2,23,BOS,NSH
96,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",1,48,BOS,NSH
97,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",1,23,BOS,NSH
98,1,MISS,C C D D G,C C C L D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 41 ft.",1,17,BOS,NSH
99,1,BLOCK,C R D D G,C C C L D G,"BOS #63 MARCHAND BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",1,06,BOS,NSH
100,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,1,06,BOS,NSH
101,1,FAC,C R D D G,C R R D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs NSH #38 HARTMAN,1,06,BOS,NSH
102,1,SHOT,C R D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",1,02,BOS,NSH
103,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,1,02,BOS,NSH
104,1,FAC,C R D D G,C C R D D G,NSH won Def. Zone - BOS #20 NORDSTROM vs NSH #10 SISSONS,1,02,BOS,NSH
105,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 50 ft.",0,40,BOS,NSH
106,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",0,28,BOS,NSH
107,1,STOP,C R L D D G,C C R D D G,ICING,0,22,BOS,NSH
108,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,0,22,BOS,NSH
109,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",0,07,BOS,NSH
110,1,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min) Served By: #43 HEINEN, Off. Zone Drawn By: NSH #14 EKHOLM",0,02,BOS,NSH
111,1,PENL,C R D D G,C C R D D G,BOS #63 MARCHAND Misconduct (10 min)(10 min),0,02,BOS,NSH
112,1,PENL,C R D D G,C C R D D G,BOS #63 MARCHAND Unsportsmanlike conduct(2 min) Served By: #43 HEINEN,0,02,BOS,NSH
113,1,FAC,C R D D G,C C L L D D,BOS won Def. Zone - BOS #14 WAGNER vs NSH #13 BONINO,0,02,BOS,NSH
114,1,PEND,C R D D G,C C L L D D,Period End- Local time: 7:51 CDT,0,00,BOS,NSH
115,2,PSTR,C R D D G,C C C L D G,Period Start- Local time: 8:10 CDT,20,00,BOS,NSH
116,2,FAC,C R D D G,C C C L D G,NSH won Neu. Zone - BOS #20 NORDSTROM vs NSH #92 JOHANSEN,20,00,BOS,NSH
117,2,BLOCK,C L D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",19,16,BOS,NSH
118,2,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",19,10,BOS,NSH
119,2,BLOCK,C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,23,BOS,NSH
120,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,50,BOS,NSH
121,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #10 SISSONS,16,50,BOS,NSH
122,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 40 ft.",16,40,BOS,NSH
123,2,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",16,36,BOS,NSH
124,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",16,15,BOS,NSH
125,2,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 44 ft.",15,42,BOS,NSH
126,2,PENL,C C C D D G,C R L D D G,"NSH #38 HARTMAN Hooking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",15,42,BOS,NSH
127,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,15,42,BOS,NSH
128,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",15,35,BOS,NSH
129,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 24 ft.",15,17,BOS,NSH
130,2,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 43 ft.",15,05,BOS,NSH
131,2,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 55 ft.",14,47,BOS,NSH
132,2,BLOCK,C C R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,39,BOS,NSH
133,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,14,39,BOS,NSH
134,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - BOS #20 NORDSTROM vs NSH #10 SISSONS,14,39,BOS,NSH
135,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 151 ft.",14,27,BOS,NSH
136,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 49 ft.",13,49,BOS,NSH
137,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 19 ft.",13,07,BOS,NSH
138,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrap-around, Off. Zone, 9 ft.",12,58,BOS,NSH
139,2,HIT,C C R D D G,C C C D D G,"NSH #52 IRWIN HIT BOS #55 ACCIARI, Def. Zone",12,36,BOS,NSH
140,2,BLOCK,C C R D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,27,BOS,NSH
141,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",12,21,BOS,NSH
142,2,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 44 ft.",12,13,BOS,NSH
143,2,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 25 ft.",12,10,BOS,NSH
144,2,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",12,10,BOS,NSH
145,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,12,10,BOS,NSH
146,2,BLOCK,C C R L D D,C C L D D G,"BOS #33 CHARA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,14,BOS,NSH
147,2,PENL,C C R L D D,C C L D D G,"NSH #22 FIALA Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,09,BOS,NSH
148,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #13 BONINO,11,09,BOS,NSH
149,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Def. Zone, 150 ft.",9,06,BOS,NSH
150,2,STOP,C C R D D G,C C L D D G,ICING,9,03,BOS,NSH
151,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #42 BACKES vs NSH #8 TURRIS,9,03,BOS,NSH
152,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Neu. Zone",8,55,BOS,NSH
153,2,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 46 ft.",8,48,BOS,NSH
154,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,19,BOS,NSH
155,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 58 ft.",7,58,BOS,NSH
156,2,MISS,C R L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 57 ft.",7,34,BOS,NSH
157,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,24,BOS,NSH
158,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,7,24,BOS,NSH
159,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",7,17,BOS,NSH
160,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Backhand, Off. Zone, 16 ft.",7,10,BOS,NSH
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,09,BOS,NSH
162,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #10 SISSONS,7,09,BOS,NSH
163,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",7,05,BOS,NSH
164,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 54 ft.",6,56,BOS,NSH
165,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",6,49,BOS,NSH
166,2,MISS,C C R D D G,C C R D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,36,BOS,NSH
167,2,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,49,BOS,NSH
168,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 27 ft.",5,44,BOS,NSH
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,BOS,NSH
170,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,5,44,BOS,NSH
171,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,17,BOS,NSH
172,2,STOP,C C R D D G,C L L D D G,ICING,5,07,BOS,NSH
173,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #8 TURRIS,5,07,BOS,NSH
174,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",4,57,BOS,NSH
175,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,17,BOS,NSH
176,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #10 SISSONS,4,17,BOS,NSH
177,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,02,BOS,NSH
178,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,59,BOS,NSH
179,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs NSH #13 BONINO,3,59,BOS,NSH
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 54 ft.",3,28,BOS,NSH
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,28,BOS,NSH
182,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,3,28,BOS,NSH
183,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,47,BOS,NSH
184,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - BOS #52 KURALY vs NSH #89 GAUDREAU,2,47,BOS,NSH
185,2,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT BOS #14 WAGNER, Def. Zone",2,36,BOS,NSH
186,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT NSH #52 IRWIN, Off. Zone",2,26,BOS,NSH
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 21 ft.",2,13,BOS,NSH
188,2,PENL,C C R D D G,C C R D D G,"NSH #20 SALOMAKI Interference(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",2,13,BOS,NSH
189,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #9 FORSBERG,2,13,BOS,NSH
190,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,02,BOS,NSH
191,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",2,00,BOS,NSH
192,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",1,18,BOS,NSH
193,2,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",1,01,BOS,NSH
194,2,TAKE,C C C R D G,C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",0,38,BOS,NSH
195,2,TAKE,C C C R D G,C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",0,23,BOS,NSH
196,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Def. Zone, 168 ft.",0,06,BOS,NSH
197,2,PENL,C C R D D G,C R L D D G,"BOS #44 KAMPFER Tripping(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,04,BOS,NSH
198,2,FAC,C R D D G,C C L D D G,BOS won Def. Zone - BOS #14 WAGNER vs NSH #92 JOHANSEN,0,04,BOS,NSH
199,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:47 CDT,0,00,BOS,NSH
200,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 9:05 CDT,20,00,BOS,NSH
201,3,FAC,C R D D G,C C C L D G,NSH won Neu. Zone - BOS #14 WAGNER vs NSH #92 JOHANSEN,20,00,BOS,NSH
202,3,TAKE,C R D D G,C C C L D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",19,51,BOS,NSH
203,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,31,BOS,NSH
204,3,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 43 ft.",19,27,BOS,NSH
205,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,19,27,BOS,NSH
206,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,19,27,BOS,NSH
207,3,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",19,15,BOS,NSH
