n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - ARI #8 SCHMALTZ vs NSH #19 JARNKROK,3,24,ARI,NSH
87,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",3,15,ARI,NSH
88,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 40 ft.",3,10,ARI,NSH
89,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",3,09,ARI,NSH
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,08,ARI,NSH
91,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #89 GAUDREAU,3,08,ARI,NSH
92,1,BLOCK,C R R D D G,C C R D D G,"NSH #89 GAUDREAU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,37,ARI,NSH
93,1,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT ARI #21 STEPAN, Neu. Zone",2,30,ARI,NSH
94,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 47 ft.",2,23,ARI,NSH
95,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,14,ARI,NSH
96,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 45 ft.",2,09,ARI,NSH
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,09,ARI,NSH
98,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,2,09,ARI,NSH
99,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",2,02,ARI,NSH
100,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,59,ARI,NSH
101,1,BLOCK,C R R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",1,50,ARI,NSH
102,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,50,ARI,NSH
103,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - ARI #8 SCHMALTZ vs NSH #19 JARNKROK,1,50,ARI,NSH
104,1,MISS,C R R D D G,C C R D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,04,ARI,NSH
105,1,STOP,C R R D D G,C C R D D G,ICING,0,58,ARI,NSH
106,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #22 FIALA,0,58,ARI,NSH
107,1,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",0,38,ARI,NSH
108,1,MISS,C R R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",0,33,ARI,NSH
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,ARI,NSH
110,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,ARI,NSH
111,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NSH #10 SISSONS,20,00,ARI,NSH
112,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 21 ft.",19,19,ARI,NSH
113,2,MISS,C R R D D G,C C L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,13,ARI,NSH
114,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,13,ARI,NSH
115,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - ARI #8 SCHMALTZ vs NSH #19 JARNKROK,19,13,ARI,NSH
116,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,58,ARI,NSH
117,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",18,38,ARI,NSH
118,2,GOAL,C C C D D G,C R L D D G,"ARI #9 KELLER(7), Wrist, Off. Zone, 23 ft.Assists: #8 SCHMALTZ(10); #17 GALCHENYUK(7)",18,20,ARI,NSH
119,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - ARI #21 STEPAN vs NSH #89 GAUDREAU,18,20,ARI,NSH
120,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Off. Zone",18,01,ARI,NSH
121,2,BLOCK,C R R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,55,ARI,NSH
122,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 22 ft.",17,45,ARI,NSH
123,2,PENL,C R R D D G,C C R D D G,"NSH #5 HAMHUIS Interference(2 min), Def. Zone Drawn By: ARI #21 STEPAN",17,39,ARI,NSH
124,2,FAC,C C C C D G,C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs NSH #10 SISSONS,17,39,ARI,NSH
125,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 16 ft.",17,26,ARI,NSH
126,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Neu. Zone, 90 ft.",17,19,ARI,NSH
127,2,HIT,C C C C D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #10 SISSONS, Def. Zone",16,54,ARI,NSH
128,2,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",16,21,ARI,NSH
129,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,16,20,ARI,NSH
130,2,FAC,C R R D D G,C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,16,20,ARI,NSH
131,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,16,07,ARI,NSH
132,2,FAC,C R R D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,16,07,ARI,NSH
133,2,BLOCK,C R R D D G,C L D D G,"ARI #82 OESTERLE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,01,ARI,NSH
134,2,GIVE,C R R D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,57,ARI,NSH
135,2,GIVE,C R R D D G,C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",15,49,ARI,NSH
136,2,TAKE,C R R D D G,L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,39,ARI,NSH
137,2,SHOT,C R R D D G,L L D D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",15,34,ARI,NSH
138,2,STOP,C R R D D G,L L D D D G,GOALIE STOPPED,15,34,ARI,NSH
139,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #20 SALOMAKI,15,34,ARI,NSH
140,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",15,29,ARI,NSH
141,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,29,ARI,NSH
142,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,15,29,ARI,NSH
143,2,MISS,C R L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 56 ft.",14,47,ARI,NSH
144,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 38 ft.",14,45,ARI,NSH
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,44,ARI,NSH
146,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #67 CROUSE vs NSH #19 JARNKROK,14,44,ARI,NSH
147,2,STOP,C C C D D G,C R L D D G,ICING,13,45,ARI,NSH
148,2,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs NSH #92 JOHANSEN,13,45,ARI,NSH
149,2,MISS,C C C D D G,C L L D D G,"ARI #17 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 24 ft.",13,35,ARI,NSH
150,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",13,31,ARI,NSH
151,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",13,18,ARI,NSH
152,2,MISS,C C C D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Neu. Zone, 71 ft.",12,56,ARI,NSH
153,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",12,37,ARI,NSH
154,2,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT ARI #21 STEPAN, Def. Zone",12,24,ARI,NSH
155,2,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT NSH #51 WATSON, Neu. Zone",12,08,ARI,NSH
156,2,BLOCK,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,00,ARI,NSH
157,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",12,00,ARI,NSH
158,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - ARI #15 RICHARDSON vs NSH #89 GAUDREAU,12,00,ARI,NSH
159,2,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",11,35,ARI,NSH
160,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",11,27,ARI,NSH
161,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 44 ft.",11,22,ARI,NSH
162,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 16 ft.",10,56,ARI,NSH
163,2,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",10,49,ARI,NSH
164,2,MISS,C C C D D G,C C R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 66 ft.",10,39,ARI,NSH
165,2,BLOCK,C C C D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,59,ARI,NSH
166,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 13 ft.",9,49,ARI,NSH
167,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",9,46,ARI,NSH
168,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 19 ft.",9,35,ARI,NSH
169,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,ARI,NSH
170,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NSH #92 JOHANSEN,9,35,ARI,NSH
171,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,20,ARI,NSH
172,2,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT ARI #36 FISCHER, Off. Zone",9,05,ARI,NSH
173,2,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Over Net, Off. Zone, 35 ft.",8,37,ARI,NSH
174,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT NSH #7 WEBER, Neu. Zone",8,08,ARI,NSH
175,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",7,24,ARI,NSH
176,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 37 ft.",7,24,ARI,NSH
177,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,23,ARI,NSH
178,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - ARI #8 SCHMALTZ vs NSH #19 JARNKROK,7,23,ARI,NSH
179,2,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,09,ARI,NSH
180,2,BLOCK,C C C D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,47,ARI,NSH
181,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,29,ARI,NSH
182,2,PENL,C R R D D G,C R L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: ARI #21 STEPAN",6,13,ARI,NSH
183,2,FAC,C R R D D G,C L D D G,NSH won Def. Zone - ARI #21 STEPAN vs NSH #10 SISSONS,6,13,ARI,NSH
184,2,HIT,C R R D D G,C L D D G,"NSH #7 WEBER HIT ARI #14 PANIK, Def. Zone",5,44,ARI,NSH
185,2,HIT,C R R D D G,C L D D G,"NSH #51 WATSON HIT ARI #14 PANIK, Def. Zone",5,37,ARI,NSH
186,2,MISS,C R R D D G,C L D D G,"NSH #10 SISSONS, Wrist, Goalpost, Off. Zone, 25 ft.",5,27,ARI,NSH
187,2,MISS,C R R D D G,C L D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 26 ft.",5,17,ARI,NSH
188,2,GIVE,C R R D D G,C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",5,05,ARI,NSH
189,2,BLOCK,C R L D D G,C L L D D G,"ARI #25 COUSINS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,40,ARI,NSH
190,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",3,39,ARI,NSH
191,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT NSH #14 EKHOLM, Off. Zone",3,33,ARI,NSH
192,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",3,20,ARI,NSH
193,2,BLOCK,C R R D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,51,ARI,NSH
194,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",2,46,ARI,NSH
195,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,45,ARI,NSH
196,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - ARI #8 SCHMALTZ vs NSH #19 JARNKROK,2,45,ARI,NSH
197,2,STOP,C C C D D G,C C R D D G,ICING,2,34,ARI,NSH
198,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs NSH #19 JARNKROK,2,34,ARI,NSH
199,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 22 ft.",2,25,ARI,NSH
200,2,BLOCK,C R L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",2,09,ARI,NSH
201,2,MISS,C R R D D G,C C R D D G,"ARI #25 COUSINS, Backhand, Wide of Net, Off. Zone, 25 ft.",1,42,ARI,NSH
202,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 64 ft.",1,35,ARI,NSH
203,2,PENL,C C C D D G,C L L D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",1,11,ARI,NSH
204,2,FAC,C C C D D G,C L D D G,NSH won Def. Zone - ARI #8 SCHMALTZ vs NSH #13 BONINO,1,11,ARI,NSH
