n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT S.J #29 GABRIEL, Def. Zone",15,12,S.J,ANA
24,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #39 COUTURE, Def. Zone",14,34,S.J,ANA
25,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #28 HAKANPAA, Off. Zone",14,28,S.J,ANA
26,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,25,S.J,ANA
27,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,14,25,S.J,ANA
28,1,PENL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: S.J #65 KARLSSON",14,01,S.J,ANA
29,1,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,14,01,S.J,ANA
30,1,BLOCK,C C R L D G,C C D D G,"S.J #9 KANE BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",13,45,S.J,ANA
31,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,13,44,S.J,ANA
32,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,13,44,S.J,ANA
33,1,MISS,C C R L D G,C C D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 50 ft.",13,36,S.J,ANA
34,1,MISS,C C R L D G,C C D D G,"S.J #39 COUTURE, Snap, Hit Crossbar, Off. Zone, 19 ft.",13,16,S.J,ANA
35,1,MISS,C C R L D G,C C D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 29 ft.",13,05,S.J,ANA
36,1,GOAL,C C R D D G,C C D D G,"S.J #48 HERTL(7), Slap, Off. Zone, 23 ft.Assists: #88 BURNS(8); #28 MEIER(12)",12,03,S.J,ANA
37,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - S.J #37 HANDEMARK vs ANA #48 LUNDESTROM,12,03,S.J,ANA
38,1,MISS,C C R D D G,C C L D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 41 ft.",11,33,S.J,ANA
39,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 HANDEMARK, Wrist, Off. Zone, 17 ft.",11,18,S.J,ANA
40,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",11,13,S.J,ANA
41,1,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 39 ft.",10,54,S.J,ANA
42,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #32 LARSSON, Neu. Zone",10,34,S.J,ANA
43,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 16 ft.",10,18,S.J,ANA
44,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #83 NIETO, Def. Zone",10,10,S.J,ANA
45,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,09,S.J,ANA
46,1,STOP,C R L D D G,C R L D D G,ICING,10,03,S.J,ANA
47,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,10,03,S.J,ANA
48,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 10 ft.",9,53,S.J,ANA
49,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT S.J #38 FERRARO, Off. Zone",9,41,S.J,ANA
50,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",9,35,S.J,ANA
51,1,BLOCK,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",9,22,S.J,ANA
52,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,S.J,ANA
53,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #23 STEEL,9,21,S.J,ANA
54,1,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ANA #23 STEEL, Neu. Zone",8,42,S.J,ANA
55,1,HIT,C C R D D G,C C L D D G,"S.J #29 GABRIEL HIT ANA #32 LARSSON, Off. Zone",8,26,S.J,ANA
56,1,PENL,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: S.J #29 GABRIEL",8,25,S.J,ANA
57,1,PENL,C C R D D G,C C D D G,"S.J #29 GABRIEL Fighting (maj)(5 min), Off. Zone Drawn By: ANA #20 DESLAURIERS",8,25,S.J,ANA
58,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #37 HANDEMARK vs ANA #38 GRANT,8,25,S.J,ANA
59,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 55 ft.",8,21,S.J,ANA
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,S.J,ANA
61,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #37 HANDEMARK vs ANA #38 GRANT,8,20,S.J,ANA
62,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,10,S.J,ANA
63,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,8,10,S.J,ANA
64,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,47,S.J,ANA
65,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,7,47,S.J,ANA
66,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,37,S.J,ANA
67,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",7,28,S.J,ANA
68,1,HIT,C R L D D G,C C R D D G,"S.J #83 NIETO HIT ANA #76 MAHURA, Off. Zone",7,21,S.J,ANA
69,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",7,13,S.J,ANA
70,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",7,03,S.J,ANA
71,1,MISS,C R L D D G,C C R D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Neu. Zone, 70 ft.",6,54,S.J,ANA
72,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 47 ft.",6,33,S.J,ANA
73,1,HIT,C R L D D G,C C C D D G,"ANA #23 STEEL HIT S.J #7 GAMBRELL, Off. Zone",5,56,S.J,ANA
74,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,S.J,ANA
75,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,5,48,S.J,ANA
76,1,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #49 JONES, Slap, Def. Zone",5,26,S.J,ANA
77,1,MISS,C C L D D G,C R L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Neu. Zone, 93 ft.",5,19,S.J,ANA
78,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",4,57,S.J,ANA
79,1,HIT,C C R D D G,C R L D D G,"S.J #37 HANDEMARK HIT ANA #28 HAKANPAA, Off. Zone",4,40,S.J,ANA
80,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 15 ft.",4,28,S.J,ANA
81,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 8 ft.",4,27,S.J,ANA
82,1,PENL,C C R D D G,C R L D D G,"S.J #51 SIMEK Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",4,26,S.J,ANA
83,1,FAC,C L D D G,C C C R D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,4,26,S.J,ANA
84,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",4,09,S.J,ANA
85,1,HIT,C L D D G,C C C R D G,"S.J #38 FERRARO HIT ANA #33 SILFVERBERG, Def. Zone",3,52,S.J,ANA
86,1,MISS,C L D D G,C C C L D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,56,S.J,ANA
87,1,GIVE,C L D D G,C C C L D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",2,47,S.J,ANA
88,1,BLOCK,C C L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #53 COMTOIS, Wrist, Def. Zone",2,13,S.J,ANA
89,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",2,00,S.J,ANA
90,1,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,54,S.J,ANA
91,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 28 ft.",1,52,S.J,ANA
92,1,STOP,C R L D D G,C R L D D G,ICING,1,50,S.J,ANA
93,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #38 GRANT,1,50,S.J,ANA
94,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 51 ft.",1,46,S.J,ANA
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,45,S.J,ANA
96,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #9 KANE vs ANA #15 GETZLAF,1,45,S.J,ANA
97,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,40,S.J,ANA
98,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,40,S.J,ANA
99,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,31,S.J,ANA
100,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT S.J #38 FERRARO, Off. Zone",0,42,S.J,ANA
101,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",0,38,S.J,ANA
102,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT S.J #38 FERRARO, Off. Zone",0,27,S.J,ANA
103,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,14,S.J,ANA
104,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #15 GETZLAF,0,14,S.J,ANA
105,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #16 DONATO, Neu. Zone",0,05,S.J,ANA
106,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 PST,0,00,S.J,ANA
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 PST,20,00,S.J,ANA
108,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,20,00,S.J,ANA
109,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,51,S.J,ANA
110,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 8 ft.",19,47,S.J,ANA
111,2,GOAL,C R L D D G,C R L D D G,"S.J #9 KANE(10), Tip-In, Off. Zone, 9 ft.Assists: #88 BURNS(9); #62 LABANC(9)",19,23,S.J,ANA
112,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,19,23,S.J,ANA
113,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",18,59,S.J,ANA
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,58,S.J,ANA
115,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,18,58,S.J,ANA
116,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 42 ft.",18,53,S.J,ANA
117,2,MISS,C C L D D G,C C L D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 26 ft.",18,26,S.J,ANA
118,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 35 ft.",18,09,S.J,ANA
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,08,S.J,ANA
120,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #40 LETTIERI,18,08,S.J,ANA
121,2,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #29 GABRIEL, Wrist, Def. Zone",18,02,S.J,ANA
122,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 9 ft.",17,49,S.J,ANA
123,2,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #71 KNYZHOV, Off. Zone",17,38,S.J,ANA
124,2,HIT,C C R D D G,C C L D D G,"S.J #37 HANDEMARK HIT ANA #28 HAKANPAA, Neu. Zone",17,25,S.J,ANA
125,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 15 ft.",17,11,S.J,ANA
126,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",16,46,S.J,ANA
127,2,MISS,C R L D D G,C C R D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 17 ft.",16,30,S.J,ANA
128,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",16,18,S.J,ANA
129,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",16,14,S.J,ANA
130,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",15,49,S.J,ANA
131,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 40 ft.",15,48,S.J,ANA
132,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Backhand, Off. Zone, 8 ft.",15,47,S.J,ANA
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,46,S.J,ANA
134,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #23 STEEL,15,46,S.J,ANA
135,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 10 ft.",15,26,S.J,ANA
136,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",14,59,S.J,ANA
137,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",14,26,S.J,ANA
138,2,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 56 ft.",14,08,S.J,ANA
139,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 10 ft.",14,07,S.J,ANA
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,06,S.J,ANA
141,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #37 HANDEMARK vs ANA #15 GETZLAF,14,06,S.J,ANA
142,2,MISS,C C R D D G,C R L D D G,"S.J #37 HANDEMARK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,49,S.J,ANA
143,2,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #76 MAHURA, Off. Zone",13,48,S.J,ANA
144,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 46 ft.",13,27,S.J,ANA
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,S.J,ANA
146,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #53 COMTOIS,13,25,S.J,ANA
147,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 34 ft.",13,00,S.J,ANA
148,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #62 LABANC, Off. Zone",12,52,S.J,ANA
149,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #51 SIMEK, Off. Zone",12,51,S.J,ANA
150,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",12,42,S.J,ANA
151,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",12,20,S.J,ANA
152,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",12,16,S.J,ANA
153,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",12,08,S.J,ANA
154,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",11,49,S.J,ANA
155,2,STOP,C C L D D G,C C L D D G,ICING,10,59,S.J,ANA
156,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,10,59,S.J,ANA
157,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,25,S.J,ANA
158,2,HIT,C C R D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #37 HANDEMARK, Def. Zone",10,00,S.J,ANA
159,2,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #28 HAKANPAA, Off. Zone",9,46,S.J,ANA
160,2,STOP,C R L D D G,C R L D D G,ICING,9,14,S.J,ANA
161,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,9,14,S.J,ANA
162,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #28 HAKANPAA, Off. Zone",9,07,S.J,ANA
163,2,HIT,C R L D D G,C C R D D G,"ANA #28 HAKANPAA HIT S.J #71 KNYZHOV, Def. Zone",8,43,S.J,ANA
164,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #46 ZEGRAS, Off. Zone",8,25,S.J,ANA
165,2,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 53 ft.",8,16,S.J,ANA
166,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 51 ft.",8,01,S.J,ANA
167,2,HIT,C R L D D G,C C L D D G,"ANA #32 LARSSON HIT S.J #83 NIETO, Def. Zone",7,50,S.J,ANA
168,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",7,47,S.J,ANA
169,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 9 ft.",7,46,S.J,ANA
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,S.J,ANA
171,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #23 STEEL,7,45,S.J,ANA
172,2,HIT,C C L D D G,C C L D D G,"ANA #48 LUNDESTROM HIT S.J #88 BURNS, Def. Zone",7,38,S.J,ANA
173,2,STOP,C C L D D G,C C L D D G,ICING,7,37,S.J,ANA
174,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - S.J #16 DONATO vs ANA #23 STEEL,7,37,S.J,ANA
175,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Neu. Zone, 73 ft.",7,26,S.J,ANA
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,25,S.J,ANA
177,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #38 GRANT,7,25,S.J,ANA
178,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #37 HANDEMARK, Def. Zone",7,04,S.J,ANA
179,2,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Off. Zone",6,57,S.J,ANA
180,2,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #4 FOWLER, Def. Zone",6,35,S.J,ANA
181,2,MISS,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 11 ft.",6,30,S.J,ANA
182,2,MISS,C C R D D G,C R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 38 ft.",6,25,S.J,ANA
183,2,HIT,C C R D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #37 HANDEMARK, Off. Zone",6,23,S.J,ANA
184,2,STOP,C C R D D G,C R L D D G,ICING,6,21,S.J,ANA
185,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #37 HANDEMARK vs ANA #15 GETZLAF,6,21,S.J,ANA
186,2,HIT,C C R D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #67 RAKELL, Def. Zone",6,15,S.J,ANA
187,2,HIT,C C R D D G,C R L D D G,"S.J #29 GABRIEL HIT ANA #67 RAKELL, Def. Zone",6,07,S.J,ANA
188,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 12 ft.",6,05,S.J,ANA
189,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,S.J,ANA
190,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,5,49,S.J,ANA
191,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,34,S.J,ANA
192,2,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT ANA #53 COMTOIS, Def. Zone",5,27,S.J,ANA
193,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",5,27,S.J,ANA
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",5,26,S.J,ANA
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,25,S.J,ANA
196,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,5,25,S.J,ANA
197,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",4,23,S.J,ANA
198,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT S.J #62 LABANC, Def. Zone",4,00,S.J,ANA
199,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,47,S.J,ANA
200,2,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,06,S.J,ANA
201,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #23 STEEL, Tip-In, Off. Zone, 8 ft.",3,00,S.J,ANA
202,2,BLOCK,C C L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  S.J #43 LEONARD, Snap, Def. Zone",2,52,S.J,ANA
203,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,40,S.J,ANA
204,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 HANDEMARK, Wrist, Off. Zone, 28 ft.",2,39,S.J,ANA
205,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,38,S.J,ANA
