n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 40 ft.",0,59,MIN,COL
212,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,58,MIN,COL
213,2,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #13 BONINO vs COL #37 COMPHER,0,58,MIN,COL
214,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 48 ft.",0,29,MIN,COL
215,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,0,18,MIN,COL
216,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #91 KADRI,0,18,MIN,COL
217,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,16,MIN,COL
218,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #91 KADRI,0,16,MIN,COL
219,2,STOP,C R L D D G,C R L L D G,ICING,0,01,MIN,COL
220,2,FAC,C R L D D G,C R L L D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #91 KADRI,0,01,MIN,COL
221,2,PEND,,,Period End- Local time: 8:22 MST,0,00,MIN,COL
222,3,PSTR,,,Period Start- Local time: 8:40 MST,20,00,MIN,COL
223,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #17 JOST,20,00,MIN,COL
224,3,BLOCK,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",19,25,MIN,COL
225,3,HIT,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT COL #13 NICHUSHKIN, Def. Zone",19,08,MIN,COL
226,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 55 ft.",19,04,MIN,COL
227,3,HIT,C R L D D G,C R R D D G,"MIN #18 GREENWAY HIT COL #8 MAKAR, Def. Zone",18,58,MIN,COL
228,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 55 ft.",18,35,MIN,COL
229,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 54 ft.",18,16,MIN,COL
230,3,BLOCK,C C L D D G,R L L D D G,"COL #34 MACDONALD BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",17,58,MIN,COL
231,3,BLOCK,C C L D D G,R L L D D G,"COL #20 SAAD BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",17,54,MIN,COL
232,3,HIT,C C L D D G,C L L D D G,"COL #34 MACDONALD HIT MIN #49 RASK, Def. Zone",17,33,MIN,COL
233,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",16,58,MIN,COL
234,3,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,50,MIN,COL
235,3,BLOCK,C C L D D G,C R L D D G,"COL #25 O'CONNOR BLOCKED BY  MIN #13 BONINO, Wrist, Def. Zone",16,48,MIN,COL
236,3,PENL,C C L D D G,C R L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: COL #15 DRIES",16,40,MIN,COL
237,3,FAC,C L D D G,C R L L D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,16,40,MIN,COL
238,3,BLOCK,C L D D G,C R L L D G,"COL #8 MAKAR BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",16,19,MIN,COL
239,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 11 ft.",15,41,MIN,COL
240,3,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 7 ft.",15,40,MIN,COL
241,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,40,MIN,COL
242,3,FAC,C L D D G,R L L D D G,MIN won Off. Zone - MIN #11 PARISE vs COL #72 DONSKOI,15,40,MIN,COL
243,3,SHOT,C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 21 ft.",15,39,MIN,COL
244,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,38,MIN,COL
245,3,FAC,C L D D G,C L L D D G,COL won Def. Zone - MIN #11 PARISE vs COL #17 JOST,15,38,MIN,COL
246,3,STOP,C L D D G,R L L D D G,HAND PASS,15,12,MIN,COL
247,3,FAC,C C D D G,C R L L D G,COL won Neu. Zone - MIN #13 BONINO vs COL #37 COMPHER,15,12,MIN,COL
248,3,GIVE,C C D D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",14,36,MIN,COL
249,3,HIT,C C L D D G,C R L D D G,"COL #15 DRIES HIT MIN #97 KAPRIZOV, Off. Zone",14,15,MIN,COL
250,3,BLOCK,C C L D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  MIN #26 MAYHEW, Wrist, Def. Zone",14,10,MIN,COL
251,3,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",14,07,MIN,COL
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,06,MIN,COL
253,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #49 RASK vs COL #44 SHERWOOD,14,06,MIN,COL
254,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,36,MIN,COL
255,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #17 JOST,13,36,MIN,COL
256,3,BLOCK,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",13,17,MIN,COL
257,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 46 ft.",13,13,MIN,COL
258,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,13,MIN,COL
259,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - MIN #49 RASK vs COL #92 LANDESKOG,13,13,MIN,COL
260,3,BLOCK,C C L D D G,C L L D D G,"MIN #37 RAU BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",11,47,MIN,COL
261,3,HIT,C C L D D G,C L L D D G,"COL #22 TIMMINS HIT MIN #37 RAU, Def. Zone",11,40,MIN,COL
262,3,HIT,C C C D D G,C R L D D G,"COL #8 MAKAR HIT MIN #7 STURM, Def. Zone",11,14,MIN,COL
263,3,STOP,C C C D D G,C R L D D G,HIGH STICK,11,09,MIN,COL
264,3,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - MIN #13 BONINO vs COL #17 JOST,11,09,MIN,COL
265,3,MISS,C C L D D G,C R R D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 33 ft.",10,36,MIN,COL
266,3,STOP,C C L D D G,C R R D D G,ICING,10,27,MIN,COL
267,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - MIN #13 BONINO vs COL #92 LANDESKOG,10,27,MIN,COL
268,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 52 ft.",10,12,MIN,COL
269,3,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT MIN #77 HUNT, Off. Zone",9,48,MIN,COL
270,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,MIN,COL
271,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #17 JOST,9,39,MIN,COL
272,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 23 ft.",9,31,MIN,COL
273,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 MAYHEW, Tip-In, Neu. Zone, 73 ft.",9,16,MIN,COL
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,15,MIN,COL
275,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #17 JOST,9,15,MIN,COL
276,3,HIT,C L L D D G,C R R D D G,"COL #15 DRIES HIT MIN #11 PARISE, Neu. Zone",9,01,MIN,COL
277,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 55 ft.",8,43,MIN,COL
278,3,HIT,C L L D D G,C R R D D G,"COL #15 DRIES HIT MIN #20 SUTER, Off. Zone",8,35,MIN,COL
279,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 4 ft.",8,29,MIN,COL
280,3,STOP,C C C D D G,R L L D D G,OFFSIDE,8,09,MIN,COL
281,3,FAC,C C C D D G,R L L D D G,COL won Def. Zone - MIN #41 JOHNSON vs COL #92 LANDESKOG,8,09,MIN,COL
282,3,TAKE,C C C D D G,R L L D D G,"MIN TAKEAWAY - #21 SOUCY, Def. Zone",7,58,MIN,COL
283,3,HIT,C C C D D G,R L L D D G,"COL #4 BYRAM HIT MIN #21 SOUCY, Def. Zone",7,55,MIN,COL
284,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #21 SOUCY, Snap, Off. Zone, 47 ft.",7,37,MIN,COL
285,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #17 JOST, Neu. Zone",7,12,MIN,COL
286,3,HIT,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT COL #17 JOST, Neu. Zone",7,12,MIN,COL
287,3,MISS,C R L D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,51,MIN,COL
288,3,HIT,C R L D D G,C R L D D G,"COL #44 SHERWOOD HIT MIN #38 HARTMAN, Def. Zone",6,43,MIN,COL
289,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,39,MIN,COL
290,3,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #49 RASK vs COL #37 COMPHER,6,39,MIN,COL
291,3,STOP,C C L D D G,L L L D D G,OFFSIDE,6,26,MIN,COL
292,3,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #49 RASK vs COL #37 COMPHER,6,26,MIN,COL
293,3,HIT,C C L D D G,L L L D D G,"MIN #49 RASK HIT COL #37 COMPHER, Off. Zone",6,12,MIN,COL
294,3,STOP,C C L D D G,C R R D D G,ICING,5,51,MIN,COL
295,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #49 RASK vs COL #92 LANDESKOG,5,51,MIN,COL
296,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",5,11,MIN,COL
297,3,BLOCK,C C L D D G,C R R D D G,"COL #96 RANTANEN BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",4,56,MIN,COL
298,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 28 ft.",4,33,MIN,COL
299,3,HIT,C C L D D G,L L L D D G,"COL #20 SAAD HIT MIN #77 HUNT, Def. Zone",3,45,MIN,COL
300,3,HIT,C C L D D G,L L L D D G,"COL #27 GRAVES HIT MIN #97 KAPRIZOV, Def. Zone",3,30,MIN,COL
301,3,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 35 ft.",3,05,MIN,COL
302,3,HIT,C C L D D G,C R R D D G,"MIN #27 BJUGSTAD HIT COL #17 JOST, Def. Zone",2,19,MIN,COL
303,3,MISS,C C L D D G,C R R D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 54 ft.",2,14,MIN,COL
304,3,HIT,C R L D D G,C R R D D G,"MIN #38 HARTMAN HIT COL #17 JOST, Off. Zone",2,00,MIN,COL
305,3,STOP,C C R D D G,C R L D D G,ICING,1,34,MIN,COL
306,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #91 KADRI,1,34,MIN,COL
307,3,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",1,29,MIN,COL
308,3,MISS,C C R D D G,C R L D D G,"COL #91 KADRI, Backhand, Wide of Net, Off. Zone, 12 ft.",1,15,MIN,COL
309,3,MISS,C L L D D,C R L D D G,"MIN #97 KAPRIZOV, Backhand, Wide of Net, Off. Zone, 50 ft.",0,45,MIN,COL
310,3,SHOT,C L L D D,C R L D D G,"MIN ONGOAL - #37 RAU, Wrap-around, Off. Zone, 5 ft.",0,35,MIN,COL
311,3,BLOCK,C L L D D,C R L D D G,"MIN #21 SOUCY BLOCKED BY  COL #17 JOST, Backhand, Def. Zone",0,32,MIN,COL
312,3,MISS,C L L D D,C R L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 42 ft.",0,22,MIN,COL
313,3,BLOCK,C L L D D,C R L D D G,"COL #17 JOST BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,10,MIN,COL
314,3,GEND,C L L D D,C R L D D G,Game End- Local time: 9:13 MST,0,00,MIN,COL
315,3,PEND,C L L D D,C R L D D G,Period End- Local time: 9:13 MST,0,00,MIN,COL
